w,G
0.000000000000000000e+00,3.235383956971471520e+01
1.000000000000000021e-02,7.608896993269687492e+00
2.000000000000000042e-02,7.643440864299448023e+00
2.999999999999999889e-02,7.488922396591958019e+00
4.000000000000000083e-02,7.381846620356568245e+00
5.000000000000000278e-02,7.190283526717731633e+00
5.999999999999999778e-02,6.785018576538854873e+00
7.000000000000000666e-02,5.879940613386002823e+00
8.000000000000000167e-02,5.368576256627309640e+00
8.999999999999999667e-02,1.777824823639387830e+01
1.000000000000000056e-01,6.475002820084066357e+00
1.100000000000000006e-01,5.678790086748868760e+00
1.199999999999999956e-01,5.343979960224709558e+00
1.300000000000000044e-01,4.217110609439081337e+00
1.400000000000000133e-01,5.354788814374618511e+00
1.499999999999999944e-01,5.729937594174074889e+00
1.600000000000000033e-01,5.852588066387401255e+00
1.700000000000000122e-01,5.828587463231920118e+00
1.799999999999999933e-01,2.986955883377658161e+00
1.900000000000000022e-01,5.648298611223509624e+01
2.000000000000000111e-01,2.564341550895453459e+00
2.099999999999999922e-01,6.055139474105160957e+00
2.200000000000000011e-01,6.430214820528676434e+00
2.300000000000000100e-01,6.688948367622704616e+00
2.399999999999999911e-01,7.247900364109015392e+00
2.500000000000000000e-01,7.395997176040624232e+00
2.600000000000000089e-01,7.608289141892187857e+00
2.700000000000000178e-01,7.540969753476496784e+00
2.800000000000000266e-01,6.690296339471728082e+00
2.899999999999999800e-01,6.589774832426713580e+00
2.999999999999999889e-01,6.874897302104947983e+00
3.099999999999999978e-01,4.197662587261972611e+00
3.200000000000000067e-01,4.093068075218691604e+01
3.300000000000000155e-01,6.850672342632885936e+00
3.400000000000000244e-01,5.788100576814498766e+01
3.500000000000000333e-01,5.670959036349350058e+00
3.599999999999999867e-01,1.998427427650803168e+01
3.699999999999999956e-01,6.340683654368374889e+00
3.800000000000000044e-01,7.482294501567815503e-01
3.900000000000000133e-01,6.208241888327977520e+00
4.000000000000000222e-01,1.165125686827259166e+01
4.100000000000000311e-01,4.126030571428861426e-01
4.199999999999999845e-01,5.960307999118568567e+00
4.299999999999999933e-01,5.779873013165697238e+00
4.400000000000000022e-01,6.641819767566618182e+00
