w,G
0.000000000000000000e+00,7.897170646192293475e+01
1.000000000000000021e-02,7.034538541170524795e+00
2.000000000000000042e-02,6.933649195655837261e+00
2.999999999999999889e-02,6.826612010449019330e+00
4.000000000000000083e-02,7.045944866881796997e+00
5.000000000000000278e-02,6.605967614393310150e+00
5.999999999999999778e-02,6.772695138088398181e+00
7.000000000000000666e-02,6.197189328278319920e+00
8.000000000000000167e-02,6.019783231611402385e+00
8.999999999999999667e-02,6.097547821501674292e+00
1.000000000000000056e-01,5.449889693638830579e+00
1.100000000000000006e-01,6.520225521128004686e+00
1.199999999999999956e-01,5.912792075800106240e+00
1.300000000000000044e-01,5.300159322241600357e+00
1.400000000000000133e-01,2.226804765014533949e+00
1.499999999999999944e-01,5.312557747625954896e+00
1.600000000000000033e-01,4.350119383042528654e+00
1.700000000000000122e-01,4.734486384818492155e+00
1.799999999999999933e-01,1.472540127183986858e+00
1.900000000000000022e-01,4.698315445378368871e+00
2.000000000000000111e-01,5.676574032377034840e+00
2.099999999999999922e-01,4.595484414455985878e+00
2.200000000000000011e-01,3.694615552824143112e-01
2.300000000000000100e-01,6.135099253633262251e+00
2.399999999999999911e-01,7.032580394328629136e-01
2.500000000000000000e-01,5.641484295887529754e+00
2.600000000000000089e-01,5.824855239818663932e+00
2.700000000000000178e-01,1.541437886597201867e+01
2.800000000000000266e-01,5.812517453482028529e+00
2.899999999999999800e-01,6.640607251850744852e+00
2.999999999999999889e-01,4.552649978016920507e+00
3.099999999999999978e-01,4.440994299549873681e+00
3.200000000000000067e-01,5.286696045540115740e+00
3.300000000000000155e-01,1.471258256910712703e+01
3.400000000000000244e-01,5.329936970778426542e+00
3.500000000000000333e-01,1.497732220882375742e+01
3.599999999999999867e-01,1.589854948362487974e+01
3.699999999999999956e-01,4.697685606095650890e+00
3.800000000000000044e-01,1.596817011294273669e+01
3.900000000000000133e-01,2.195643280223011828e+01
4.000000000000000222e-01,5.809242094380357102e+00
4.100000000000000311e-01,3.887767685758322500e+01
4.199999999999999845e-01,8.592120540241879212e+00
4.299999999999999933e-01,2.081347668345949842e+01
4.400000000000000022e-01,6.415653285154797381e+00
4.500000000000000111e-01,2.268308955306101993e+00
4.600000000000000200e-01,8.111382834782523332e+01
4.700000000000000289e-01,3.967750828730522983e+00
4.799999999999999822e-01,5.533862973184441536e+00
4.899999999999999911e-01,4.919232279641803096e+00
5.000000000000000000e-01,5.401835695857728936e+00
5.100000000000000089e-01,6.065719739400593724e+00
5.200000000000000178e-01,4.022342038273421849e+00
5.300000000000000266e-01,5.660664326108249433e+00
5.400000000000000355e-01,4.565650351088955894e+00
5.500000000000000444e-01,4.745235652736396581e+00
5.600000000000000533e-01,6.127014003184259039e+00
5.700000000000000622e-01,1.160699178940039289e+01
5.799999999999999600e-01,3.418953753775910709e+00
5.899999999999999689e-01,6.629944360792111802e+00
5.999999999999999778e-01,9.956156046908679613e+00
6.099999999999999867e-01,5.464500496319060652e+00
6.199999999999999956e-01,6.516062068836742327e+00
6.300000000000000044e-01,4.981024035062836930e+01
6.400000000000000133e-01,5.995778090161606677e+00
6.500000000000000222e-01,6.749633649875569574e+00
6.600000000000000311e-01,5.134376268439758917e+00
6.700000000000000400e-01,5.828691919160924328e+00
6.800000000000000488e-01,2.074765600564781209e+00
6.900000000000000577e-01,5.248549325275628341e+00
7.000000000000000666e-01,5.729485087895155004e+01
7.099999999999999645e-01,5.544161920035748814e+00
7.199999999999999734e-01,2.739275979842485498e+00
7.299999999999999822e-01,4.482110091892279513e+01
7.399999999999999911e-01,5.664424060843149533e+00
7.500000000000000000e-01,2.320907905710346952e+01
7.600000000000000089e-01,1.163035635404483870e+01
7.700000000000000178e-01,4.926935657858724227e+00
7.800000000000000266e-01,1.016378241978981745e+00
7.900000000000000355e-01,6.116859606509333247e+00
8.000000000000000444e-01,6.586962872350238252e-01
8.100000000000000533e-01,7.060317056910234257e+00
8.200000000000000622e-01,6.243015076959542498e+00
8.300000000000000711e-01,5.557277707853072179e+00
8.399999999999999689e-01,1.498140519891031488e+02
8.499999999999999778e-01,6.304904311475906908e+00
8.599999999999999867e-01,6.249533149973476753e+00
8.699999999999999956e-01,3.799049367377425312e+01
8.800000000000000044e-01,5.705116507134206039e+00
8.900000000000000133e-01,6.089169513170091363e+00
9.000000000000000222e-01,2.855719174724350662e+00
9.100000000000000311e-01,5.192378462866455990e+00
9.200000000000000400e-01,6.006977210067997675e+00
9.300000000000000488e-01,1.417661022918067726e+00
9.400000000000000577e-01,6.266122496009841392e+00
9.500000000000000666e-01,6.242532657496799864e+00
9.599999999999999645e-01,3.516183894991833370e+01
9.699999999999999734e-01,6.239533622479992658e+00
9.799999999999999822e-01,2.966528159008542165e+00
9.899999999999999911e-01,6.000397949606862014e+00
1.000000000000000000e+00,5.976081584785995382e+00
1.010000000000000009e+00,6.155117731285287164e+00
1.020000000000000018e+00,3.937993924563967241e+00
1.030000000000000027e+00,6.315731651523829093e+00
