w,G
0.000000000000000000e+00,1.926584750185440953e+01
1.000000000000000021e-02,7.321038071671316594e+00
2.000000000000000042e-02,7.156764765049331345e+00
2.999999999999999889e-02,6.943265137156218181e+00
4.000000000000000083e-02,6.866078847044027711e+00
5.000000000000000278e-02,6.701123523439864726e+00
5.999999999999999778e-02,6.722383060798925669e+00
7.000000000000000666e-02,6.173938826273090541e+00
8.000000000000000167e-02,5.778744192349158482e+00
8.999999999999999667e-02,1.734225731266959780e+00
1.000000000000000056e-01,5.879555849859965377e+00
1.100000000000000006e-01,4.616672674720079250e-02
1.199999999999999956e-01,5.187407245107670484e+00
1.300000000000000044e-01,5.468601344494927741e-02
1.400000000000000133e-01,6.156472081236710636e+00
1.499999999999999944e-01,1.908831098248582103e+00
1.600000000000000033e-01,5.173998169119490065e+00
1.700000000000000122e-01,6.294659470623152231e+00
1.799999999999999933e-01,4.218256576445472916e+00
1.900000000000000022e-01,1.903006630021438106e+00
2.000000000000000111e-01,4.067183144328089917e+00
2.099999999999999922e-01,5.280477367061230609e+00
2.200000000000000011e-01,4.421118895528750592e+00
2.300000000000000100e-01,5.736277073747144684e+00
2.399999999999999911e-01,5.207386963444053052e+00
2.500000000000000000e-01,8.484492452364348347e-01
2.600000000000000089e-01,4.301519638695714853e+00
2.700000000000000178e-01,5.045251137806796571e+00
2.800000000000000266e-01,6.949556152627429650e-01
2.899999999999999800e-01,2.564914837000576320e+00
2.999999999999999889e-01,5.715991404240486240e+00
3.099999999999999978e-01,4.387573423197067335e+00
3.200000000000000067e-01,6.826117271258152819e+00
3.300000000000000155e-01,1.315493521724148129e+00
3.400000000000000244e-01,3.566879555218284370e+00
3.500000000000000333e-01,1.009085501300748478e+00
3.599999999999999867e-01,4.645998597587186474e+00
3.699999999999999956e-01,3.889920934232764527e-01
3.800000000000000044e-01,7.815996386240163929e+01
3.900000000000000133e-01,5.898348217199433918e+00
4.000000000000000222e-01,5.392457247709518953e+00
4.100000000000000311e-01,4.498173077973566336e+01
4.199999999999999845e-01,5.482941237173521998e+00
4.299999999999999933e-01,1.145130117989272378e+01
4.400000000000000022e-01,1.127308477843197920e+01
4.500000000000000111e-01,5.440148247384192892e+00
4.600000000000000200e-01,4.988369284578806351e+00
4.700000000000000289e-01,8.579702765571127543e+00
4.799999999999999822e-01,1.397619180116731208e+01
4.899999999999999911e-01,1.706330731487437191e+01
5.000000000000000000e-01,6.503236268877520487e+00
5.100000000000000089e-01,6.095666353812090321e+00
5.200000000000000178e-01,1.109425034724265124e-01
5.300000000000000266e-01,6.125650954773938395e+00
5.400000000000000355e-01,6.751801979161637490e+00
5.500000000000000444e-01,6.655047564124009440e+00
5.600000000000000533e-01,5.482946196404157924e+00
5.700000000000000622e-01,6.700071259967097070e+00
5.799999999999999600e-01,7.285261250411258160e+00
5.899999999999999689e-01,2.065069054457241293e+01
5.999999999999999778e-01,6.027474186471242668e+00
6.099999999999999867e-01,4.449498396829119073e-01
6.199999999999999956e-01,6.302038116016322356e+00
6.300000000000000044e-01,6.769928709959163626e+00
6.400000000000000133e-01,6.569481296456890718e+00
6.500000000000000222e-01,9.847188115378517637e+01
6.600000000000000311e-01,5.108613385869333001e+00
6.700000000000000400e-01,5.816689206728944406e+00
6.800000000000000488e-01,5.240090174167894688e+00
6.900000000000000577e-01,2.547257346412275858e+00
7.000000000000000666e-01,3.002202333390997069e+00
7.099999999999999645e-01,1.313901881540855499e+01
7.199999999999999734e-01,9.688432858284407034e-01
7.299999999999999822e-01,3.861592188036168238e+01
7.399999999999999911e-01,1.945290596271521011e+00
7.500000000000000000e-01,1.806095555662371677e+00
7.600000000000000089e-01,3.393183394821456034e+01
7.700000000000000178e-01,4.756580146694312283e+00
7.800000000000000266e-01,5.487155245713142726e+00
7.900000000000000355e-01,2.049961037909922013e+00
8.000000000000000444e-01,6.881825060140406514e+00
8.100000000000000533e-01,5.608711469262121163e+00
8.200000000000000622e-01,5.575617139329512639e+00
8.300000000000000711e-01,9.457293681082787895e-01
8.399999999999999689e-01,3.939740012775629463e+00
8.499999999999999778e-01,5.782832020169442089e+00
8.599999999999999867e-01,5.958650729724814354e+00
8.699999999999999956e-01,3.008175583894570337e+01
8.800000000000000044e-01,5.387147581684265774e+00
8.900000000000000133e-01,6.067056904882793589e+00
9.000000000000000222e-01,6.367546620218167419e+00
9.100000000000000311e-01,1.718085691189839181e+01
9.200000000000000400e-01,5.822051193251541967e+00
9.300000000000000488e-01,6.040032400379399036e+00
9.400000000000000577e-01,3.044647480997180189e+00
9.500000000000000666e-01,1.807390234992415401e+01
9.599999999999999645e-01,6.137428879171199725e+00
9.699999999999999734e-01,6.229409471505068296e+00
9.799999999999999822e-01,3.924154433596251934e-01
9.899999999999999911e-01,4.496666802310634203e+00
1.000000000000000000e+00,6.134201761164806754e+00
1.010000000000000009e+00,3.039988147784877270e+01
1.020000000000000018e+00,4.932574341532941276e+00
1.030000000000000027e+00,6.332078001124003208e+00
1.040000000000000036e+00,5.284290580217406941e+00
1.050000000000000044e+00,5.970683212652653893e+00
1.060000000000000053e+00,6.008308754566967558e+00
1.070000000000000062e+00,1.211842595707507897e+01
1.080000000000000071e+00,6.110162960545059363e+00
1.090000000000000080e+00,2.766717454472373205e+01
1.100000000000000089e+00,5.604354610487767729e+00
1.110000000000000098e+00,9.974742196633025415e+00
1.120000000000000107e+00,5.477846082344050238e+00
1.130000000000000115e+00,5.868197857665854222e+00
1.140000000000000124e+00,5.694124406529818216e+00
1.150000000000000133e+00,5.972448927216236214e+00
1.159999999999999920e+00,5.550195312498098055e+00
1.169999999999999929e+00,1.167503264333902280e+00
1.179999999999999938e+00,8.591772843429527029e+01
1.189999999999999947e+00,5.279099876691109472e+00
1.199999999999999956e+00,5.388587905202156136e+00
1.209999999999999964e+00,4.978921249744664657e+00
1.219999999999999973e+00,5.385860998779795850e+00
1.229999999999999982e+00,3.924037753272096474e+00
1.239999999999999991e+00,5.342891155399486891e+00
1.250000000000000000e+00,5.095924090086112024e+00
1.260000000000000009e+00,3.859470694084312647e+00
1.270000000000000018e+00,1.139915264046448762e+01
1.280000000000000027e+00,4.138387452906803432e+00
1.290000000000000036e+00,5.181631441402275051e+00
1.300000000000000044e+00,8.148691461186649221e+00
1.310000000000000053e+00,9.660768921501891038e-01
1.320000000000000062e+00,5.224291628806470911e+00
1.330000000000000071e+00,3.313279616936181782e+00
1.340000000000000080e+00,7.520231866124815756e-01
1.350000000000000089e+00,5.590511427595295402e+00
1.360000000000000098e+00,3.462386434124837820e+00
1.370000000000000107e+00,1.156019702990653464e+01
1.380000000000000115e+00,5.383138690937107285e+00
1.390000000000000124e+00,5.401219127055611580e+00
1.400000000000000133e+00,8.944538902012633130e+00
1.409999999999999920e+00,4.844830647607931695e+00
1.419999999999999929e+00,5.505912030318517836e+00
1.429999999999999938e+00,4.353384637411973124e+00
1.439999999999999947e+00,7.052643327110897076e+01
1.449999999999999956e+00,5.169980246045233763e+00
1.459999999999999964e+00,3.295365288265952319e+00
1.469999999999999973e+00,1.311972270503646509e+00
1.479999999999999982e+00,5.306342043462284330e+00
1.489999999999999991e+00,5.246195320371246140e+00
1.500000000000000000e+00,5.363251047574705943e+00
1.510000000000000009e+00,5.575375341441637822e+00
1.520000000000000018e+00,4.455997113198829851e+00
1.530000000000000027e+00,1.468338056050394158e+01
1.540000000000000036e+00,5.351004965532371038e+00
1.550000000000000044e+00,5.518541542994134019e+00
1.560000000000000053e+00,5.537835846395452677e+00
1.570000000000000062e+00,5.295162367635400713e+00
1.580000000000000071e+00,2.754815807905831093e+01
1.590000000000000080e+00,5.347694084418409766e+00
1.600000000000000089e+00,5.211418474559984304e+00
1.610000000000000098e+00,3.637022999931438960e+01
1.620000000000000107e+00,4.877829392225359051e+00
1.630000000000000115e+00,5.386401276143390149e+00
1.640000000000000124e+00,5.311264099848235887e+00
1.650000000000000133e+00,5.634804720231455377e+01
1.660000000000000142e+00,5.511453477393179590e+00
1.669999999999999929e+00,5.222013099743517905e+00
1.679999999999999938e+00,5.006501308991167853e+00
1.689999999999999947e+00,4.818382494296393759e+00
1.699999999999999956e+00,5.168189624100085311e+00
1.709999999999999964e+00,4.711871246399245372e+00
1.719999999999999973e+00,3.154272532806942753e+00
1.729999999999999982e+00,3.640962363896171006e+00
1.739999999999999991e+00,1.113376145589675126e+00
1.750000000000000000e+00,4.785438201665475511e+00
1.760000000000000009e+00,4.515519885704988745e+00
1.770000000000000018e+00,1.653446816911112505e+00
1.780000000000000027e+00,4.384782371097300846e+00
1.790000000000000036e+00,1.821722915270852283e+00
1.800000000000000044e+00,8.703214097509288649e+01
1.810000000000000053e+00,4.293151853710766908e+00
1.820000000000000062e+00,3.826942348706725738e+01
1.830000000000000071e+00,4.420400152846127639e+00
1.840000000000000080e+00,2.441781554176149527e+01
1.850000000000000089e+00,3.853025655507614111e+00
1.860000000000000098e+00,4.394704019668495221e+00
1.870000000000000107e+00,2.841954534894169271e+00
1.880000000000000115e+00,2.630781173979053644e+00
1.890000000000000124e+00,4.398185821799436290e+00
1.900000000000000133e+00,3.630380888983898657e+00
1.910000000000000142e+00,2.226246981818471227e+01
1.919999999999999929e+00,2.880339406417242287e+00
1.929999999999999938e+00,4.254172594954030551e+00
1.939999999999999947e+00,7.545267877414609359e+00
1.949999999999999956e+00,2.891374267556920508e+00
1.959999999999999964e+00,4.376630361230663624e+00
1.969999999999999973e+00,1.426598408850943045e+01
1.979999999999999982e+00,2.345790803001509328e+00
1.989999999999999991e+00,4.383119252322073223e+00
2.000000000000000000e+00,4.253524731966921379e+00
2.010000000000000231e+00,5.342628530786406316e+01
2.020000000000000018e+00,3.488502504810141680e+00
2.030000000000000249e+00,4.351728198295848671e+00
2.040000000000000036e+00,3.121599139223643959e+00
2.049999999999999822e+00,2.210803391780526539e+00
2.060000000000000053e+00,4.348704158599880465e+00
2.069999999999999840e+00,4.418651039986897011e+00
2.080000000000000071e+00,4.589330350565124661e+01
2.089999999999999858e+00,4.033831879215655114e+00
2.100000000000000089e+00,4.350494416167413725e+00
2.109999999999999876e+00,6.190277606293276591e+01
2.120000000000000107e+00,4.483424816209912400e+00
2.129999999999999893e+00,4.312313062403969610e+00
2.140000000000000124e+00,4.281148583723267009e+00
2.149999999999999911e+00,4.509156610970126877e+00
2.160000000000000142e+00,3.762275973372153359e+00
2.169999999999999929e+00,4.087675922463201772e+00
2.180000000000000160e+00,4.545750382093078912e+00
2.189999999999999947e+00,4.469766532715691909e+00
2.200000000000000178e+00,4.446382759053440381e+00
2.209999999999999964e+00,4.506138246359906674e+00
2.220000000000000195e+00,4.434920742745630307e+00
2.229999999999999982e+00,4.149831024190031137e+00
2.240000000000000213e+00,4.047563911498153644e+00
2.250000000000000000e+00,3.936231859294316848e+00
2.260000000000000231e+00,4.286822193470372966e+00
2.270000000000000018e+00,3.879988784319825523e+00
2.280000000000000249e+00,3.827577045473867123e+00
2.290000000000000036e+00,3.144766085912314768e+00
2.300000000000000266e+00,1.560874783600404214e+00
2.310000000000000053e+00,1.353433877606477509e+01
2.319999999999999840e+00,3.541565142282729450e+00
2.330000000000000071e+00,9.768873900584887915e-01
2.339999999999999858e+00,3.355925037373383546e+00
2.350000000000000089e+00,1.515987053150070762e+00
2.359999999999999876e+00,3.648190102357888875e+00
2.370000000000000107e+00,2.365548986050564739e+00
2.379999999999999893e+00,3.210156861410558893e+00
2.390000000000000124e+00,2.549292309470718276e+00
2.399999999999999911e+00,1.273200548170486446e+00
2.410000000000000142e+00,3.440132725428850513e+00
2.419999999999999929e+00,3.322385613049073427e+00
2.430000000000000160e+00,5.846152577024525065e+00
2.439999999999999947e+00,2.620501314581156649e+00
2.450000000000000178e+00,3.218522958305500836e+00
2.459999999999999964e+00,3.574840894601983621e+00
2.470000000000000195e+00,1.647102893525176581e+00
2.479999999999999982e+00,3.042224588881038194e+00
2.490000000000000213e+00,3.574855651051176864e+00
2.500000000000000000e+00,2.138821212576375075e+01
2.510000000000000231e+00,2.697519742838727197e+00
2.520000000000000018e+00,3.577117858444260889e+00
2.530000000000000249e+00,2.343381134436470337e+00
2.540000000000000036e+00,8.537321153393069295e+00
2.550000000000000266e+00,3.174418170777709047e+00
2.560000000000000053e+00,3.329009258263698534e+00
2.569999999999999840e+00,2.219413878142945773e+00
2.580000000000000071e+00,5.444713754573017539e+00
2.589999999999999858e+00,3.254551675563507107e+00
2.600000000000000089e+00,3.455913074026189857e+00
2.609999999999999876e+00,8.040692872982698747e-01
2.620000000000000107e+00,2.942291453452570593e+00
2.629999999999999893e+00,3.493432779754068740e+00
2.640000000000000124e+00,3.569313954256463806e+00
2.649999999999999911e+00,2.757914133876838036e+01
2.660000000000000142e+00,3.482552604838883514e+00
2.669999999999999929e+00,3.491217616457304551e+00
2.680000000000000160e+00,6.502237289425497835e+00
2.689999999999999947e+00,3.714559045835029494e+00
2.700000000000000178e+00,3.688914321346585368e+00
2.709999999999999964e+00,3.179749836574621291e+00
2.720000000000000195e+00,3.005256091029813170e+00
2.729999999999999982e+00,1.826289737892929033e+00
2.740000000000000213e+00,3.161347292755053218e+00
2.750000000000000000e+00,3.454070903055504793e+00
