w,G
0.000000000000000000e+00,7.555559059280128054e+01
1.000000000000000021e-02,7.333715822132858442e+00
2.000000000000000042e-02,7.292234645663876691e+00
2.999999999999999889e-02,7.157064377153453449e+00
4.000000000000000083e-02,6.780566117403857618e+00
5.000000000000000278e-02,6.754190745198076051e+00
5.999999999999999778e-02,6.607040380021385495e+00
7.000000000000000666e-02,6.516698713662933073e+00
8.000000000000000167e-02,6.090638032126646451e+00
8.999999999999999667e-02,4.526199491814585585e+00
1.000000000000000056e-01,1.845413411548360028e+00
1.100000000000000006e-01,5.897119948940358292e+00
1.199999999999999956e-01,4.237414834623490778e-01
1.300000000000000044e-01,4.469038233220961942e+00
1.400000000000000133e-01,5.995851023787589718e+00
1.499999999999999944e-01,1.107573699477088613e+00
1.600000000000000033e-01,2.066868772952071609e+00
1.700000000000000122e-01,5.412986177254196285e+00
1.799999999999999933e-01,3.779989327927385290e+00
1.900000000000000022e-01,5.039757596981802479e+00
2.000000000000000111e-01,5.921215637592114334e+00
2.099999999999999922e-01,3.490277645309611376e+00
2.200000000000000011e-01,6.021109006958677234e+00
2.300000000000000100e-01,2.286589709636729362e-01
2.399999999999999911e-01,5.869103787680429285e+00
2.500000000000000000e-01,5.366818057153192711e+00
2.600000000000000089e-01,1.507599907318469157e+00
2.700000000000000178e-01,6.092486604611845102e+00
2.800000000000000266e-01,1.287380921594303373e+01
2.899999999999999800e-01,6.541765771602167767e+00
2.999999999999999889e-01,2.743582936802650529e+00
3.099999999999999978e-01,5.473233505116228415e-01
3.200000000000000067e-01,1.727700093789513147e+01
3.300000000000000155e-01,5.512359732854407390e+00
3.400000000000000244e-01,2.026137935181001382e+01
3.500000000000000333e-01,6.346883587178409947e+00
3.599999999999999867e-01,3.367702759278752289e+00
3.699999999999999956e-01,3.647902351706295399e+00
3.800000000000000044e-01,1.410736040989353235e+01
3.900000000000000133e-01,5.413799700192161168e+00
4.000000000000000222e-01,5.113201103073796716e+00
4.100000000000000311e-01,2.182277217792263357e+01
4.199999999999999845e-01,6.951845438386331466e+01
4.299999999999999933e-01,5.841568584462846658e+00
4.400000000000000022e-01,5.702975023248373354e-01
4.500000000000000111e-01,2.939154745681826952e+01
4.600000000000000200e-01,6.186568624164612729e+00
4.700000000000000289e-01,3.791620923858400261e+01
4.799999999999999822e-01,1.774888147074387135e+01
4.899999999999999911e-01,6.170174060796355775e+00
5.000000000000000000e-01,6.193061933373559924e+00
5.100000000000000089e-01,1.964117983905552478e+01
5.200000000000000178e-01,6.407734454947443758e+00
5.300000000000000266e-01,4.352661481287584166e+01
5.400000000000000355e-01,4.605750791628222984e+00
5.500000000000000444e-01,6.166702065603876903e+00
5.600000000000000533e-01,4.945148324177412569e+00
5.700000000000000622e-01,4.516379976913201588e+00
5.799999999999999600e-01,6.403018364750441727e+00
5.899999999999999689e-01,5.806140910767392249e-01
5.999999999999999778e-01,5.702120706296053498e+00
6.099999999999999867e-01,6.368655468960424670e+00
6.199999999999999956e-01,1.211413636038874486e+01
6.300000000000000044e-01,6.547168672788086674e+00
6.400000000000000133e-01,4.748931845490805159e+01
6.500000000000000222e-01,6.502046298803509039e+00
6.600000000000000311e-01,4.445378839388673953e+00
6.700000000000000400e-01,4.779339115917862202e+00
6.800000000000000488e-01,6.251629107692100895e+00
6.900000000000000577e-01,4.290015829111749390e+00
7.000000000000000666e-01,6.327620050116066430e+00
7.099999999999999645e-01,9.412592468708604443e+00
7.199999999999999734e-01,7.769494008555309250e+00
7.299999999999999822e-01,5.225202982711646627e+00
7.399999999999999911e-01,6.169098119061017016e+00
7.500000000000000000e-01,2.030678506736506073e+00
7.600000000000000089e-01,3.410460625555017167e+00
7.700000000000000178e-01,2.604018119342088600e+00
7.800000000000000266e-01,3.685877707631822542e+00
7.900000000000000355e-01,5.242941562771032515e+00
8.000000000000000444e-01,1.703966511149490870e+01
8.100000000000000533e-01,9.601807123627918994e-01
8.200000000000000622e-01,5.848021157804272896e+00
8.300000000000000711e-01,6.640023520121557388e-01
8.399999999999999689e-01,2.486085898057976973e-01
8.499999999999999778e-01,5.764442169256697390e+00
8.599999999999999867e-01,5.928858900585392888e+00
8.699999999999999956e-01,4.746346648369198817e+01
8.800000000000000044e-01,6.035777791955636573e+00
8.900000000000000133e-01,6.179387010553778481e+00
9.000000000000000222e-01,3.604814897860586598e+01
9.100000000000000311e-01,6.150882849537154584e+00
9.200000000000000400e-01,5.961382262196974757e+00
9.300000000000000488e-01,7.520154037213114862e+01
9.400000000000000577e-01,6.193063057497164792e+00
9.500000000000000666e-01,6.124483482222970565e+00
9.599999999999999645e-01,4.436465715308063551e+00
9.699999999999999734e-01,6.283039772719158478e+00
9.799999999999999822e-01,4.656856666286859081e+01
9.899999999999999911e-01,6.082212206372679120e+00
1.000000000000000000e+00,6.412401432902364640e+00
1.010000000000000009e+00,1.228226395147720069e+02
1.020000000000000018e+00,6.343676055035389894e+00
1.030000000000000027e+00,6.226598144399263290e+00
1.040000000000000036e+00,5.240523610797514387e+00
1.050000000000000044e+00,6.211600554093960724e+00
1.060000000000000053e+00,5.531473634558688346e+00
1.070000000000000062e+00,6.258570635681348193e+00
1.080000000000000071e+00,4.343825618374936859e+00
1.090000000000000080e+00,5.894869183759394282e+00
1.100000000000000089e+00,5.486720132032857578e+01
1.110000000000000098e+00,5.606021878293561578e+00
1.120000000000000107e+00,5.495938907456313416e+00
1.130000000000000115e+00,5.568912611262451406e+00
1.140000000000000124e+00,5.677370951210985339e+00
1.150000000000000133e+00,4.929841499799335836e+00
1.159999999999999920e+00,2.729633434661617741e+01
1.169999999999999929e+00,4.781884123724092106e+00
1.179999999999999938e+00,3.313119244260305685e+00
1.189999999999999947e+00,6.219260457620003901e-01
1.199999999999999956e+00,5.318524844524087136e+00
1.209999999999999964e+00,3.208641638619329495e+00
1.219999999999999973e+00,4.134732543770424940e+01
1.229999999999999982e+00,4.842776921412892399e+00
1.239999999999999991e+00,5.088356218213798243e+00
1.250000000000000000e+00,3.768576343651672822e+00
1.260000000000000009e+00,4.873024386378874695e+00
1.270000000000000018e+00,4.759238340867799621e+00
1.280000000000000027e+00,4.469145176397951502e+01
1.290000000000000036e+00,4.920584262429812838e+00
1.300000000000000044e+00,5.300391834470675079e+00
1.310000000000000053e+00,1.346052214767487820e+00
1.320000000000000062e+00,4.751514847740542002e+00
1.330000000000000071e+00,5.304576085166070598e+00
1.340000000000000080e+00,3.979473371836072637e+00
1.350000000000000089e+00,4.820324383862735651e+00
1.360000000000000098e+00,5.575834464555811998e+00
1.370000000000000107e+00,1.393479766084446680e+00
1.380000000000000115e+00,4.709058939345807993e+00
1.390000000000000124e+00,5.490817245064786967e+00
1.400000000000000133e+00,1.903494703853980141e+01
1.409999999999999920e+00,5.147915595190537985e+00
1.419999999999999929e+00,3.896928763976247323e-01
1.429999999999999938e+00,5.249032394235904952e+00
1.439999999999999947e+00,5.360351378273700007e+00
1.449999999999999956e+00,5.696084786622492402e+00
1.459999999999999964e+00,5.347891988238743899e+00
1.469999999999999973e+00,4.751485409020808959e+00
1.479999999999999982e+00,4.297502126713474979e+00
1.489999999999999991e+00,5.527157304053866405e+00
1.500000000000000000e+00,9.150578426794315767e-01
1.510000000000000009e+00,5.496225074823859025e+00
1.520000000000000018e+00,5.011812550521592868e+01
1.530000000000000027e+00,5.555171331910489840e+00
1.540000000000000036e+00,5.329778434135419296e+00
1.550000000000000044e+00,4.696807372891240284e+00
1.560000000000000053e+00,5.476644157939265511e+00
1.570000000000000062e+00,9.269561208707177258e+00
1.580000000000000071e+00,5.296620929283511359e+00
1.590000000000000080e+00,5.296192777244694838e+00
1.600000000000000089e+00,4.095276523442073824e+00
