w,G
0.000000000000000000e+00,7.124396675602727669e+01
1.000000000000000021e-02,7.592530417107330898e+00
2.000000000000000042e-02,7.204374733042251400e+00
2.999999999999999889e-02,7.174498463353376820e+00
4.000000000000000083e-02,7.109786037853495166e+00
5.000000000000000278e-02,6.558258761804596659e+00
5.999999999999999778e-02,6.745163378355402806e+00
7.000000000000000666e-02,7.169819093791286235e+00
8.000000000000000167e-02,6.026209673888594409e+00
8.999999999999999667e-02,5.646041342351745485e+00
1.000000000000000056e-01,2.161410949615556021e+00
1.100000000000000006e-01,4.304978999008520546e+00
1.199999999999999956e-01,5.911430614478335954e+00
1.300000000000000044e-01,1.370581963994349506e-01
1.400000000000000133e-01,6.019175539416442788e+00
1.499999999999999944e-01,3.403480031072855461e+00
1.600000000000000033e-01,6.232578647278629091e+00
1.700000000000000122e-01,5.460438031570025608e+00
1.799999999999999933e-01,3.656464102526550075e+00
1.900000000000000022e-01,6.156555737201982126e+00
2.000000000000000111e-01,4.321647676624687406e+00
2.099999999999999922e-01,3.082958178575896824e+00
2.200000000000000011e-01,6.398413385334967174e+00
2.300000000000000100e-01,2.285531887031399201e+00
2.399999999999999911e-01,3.782376142579349398e+00
2.500000000000000000e-01,5.774774421019073678e+00
2.600000000000000089e-01,1.120018881427682800e+00
2.700000000000000178e-01,6.246420041232098264e+00
2.800000000000000266e-01,7.329076279268027960e+00
2.899999999999999800e-01,6.822970307945098511e+00
2.999999999999999889e-01,1.404750960431038465e+01
3.099999999999999978e-01,5.335860362846333693e+00
3.200000000000000067e-01,5.882611190345146568e+00
3.300000000000000155e-01,3.560192658505029328e+01
3.400000000000000244e-01,7.458690246226974807e+01
3.500000000000000333e-01,4.866532561461151651e+00
3.599999999999999867e-01,3.096044263941837293e+00
3.699999999999999956e-01,6.810340588358611669e+00
3.800000000000000044e-01,6.814406830330785425e+00
3.900000000000000133e-01,1.173577421124063491e+01
4.000000000000000222e-01,3.146511266056917666e+00
4.100000000000000311e-01,6.362810214245790519e+00
4.199999999999999845e-01,6.783718495427530470e+00
4.299999999999999933e-01,7.907909225222473637e-01
4.400000000000000022e-01,5.531808537718150376e+01
4.500000000000000111e-01,5.879213485819694718e+00
4.600000000000000200e-01,7.105440579234610254e+00
4.700000000000000289e-01,4.394223850523135688e-01
4.799999999999999822e-01,6.704064312569604667e+00
4.899999999999999911e-01,7.224425079342885248e+00
5.000000000000000000e-01,5.377420513911331135e+00
5.100000000000000089e-01,5.864578612795121160e+00
5.200000000000000178e-01,6.875759148597120785e+00
5.300000000000000266e-01,7.002365094391179490e+00
5.400000000000000355e-01,7.162264021727845709e+00
5.500000000000000444e-01,7.230467489989734986e+00
5.600000000000000533e-01,7.071835001049578295e+00
5.700000000000000622e-01,7.192710004340190366e+00
5.799999999999999600e-01,7.333078714781458451e+00
5.899999999999999689e-01,7.218182525843890751e+00
5.999999999999999778e-01,7.178130461100455051e+00
6.099999999999999867e-01,7.017011968277358847e+00
6.199999999999999956e-01,7.018733591979469999e+00
6.300000000000000044e-01,7.048866039061515210e+00
6.400000000000000133e-01,6.763358030821947864e+00
6.500000000000000222e-01,7.100071812456939746e+00
6.600000000000000311e-01,6.714327640530828312e+00
6.700000000000000400e-01,6.676502402597860097e+00
6.800000000000000488e-01,6.806371534063750062e+00
6.900000000000000577e-01,2.071766059796395609e+00
7.000000000000000666e-01,8.397061407282491174e-02
7.099999999999999645e-01,1.725522933230055145e+01
7.199999999999999734e-01,5.244632438759362358e+00
7.299999999999999822e-01,1.217090012538174193e+01
7.399999999999999911e-01,4.097950992006965443e+00
7.500000000000000000e-01,5.288060142393040231e+00
7.600000000000000089e-01,1.446479361203482128e+01
7.700000000000000178e-01,4.974289306505626840e+00
7.800000000000000266e-01,4.800298410613906164e+00
7.900000000000000355e-01,3.022603769924946171e+00
8.000000000000000444e-01,4.899677901370678157e+00
8.100000000000000533e-01,5.588496015101624437e+01
8.200000000000000622e-01,6.078494654777179207e+00
8.300000000000000711e-01,1.703038135017916233e+01
8.399999999999999689e-01,5.916054450229627726e+00
8.499999999999999778e-01,5.166999130244670724e+00
8.599999999999999867e-01,6.037752561594884604e+00
8.699999999999999956e-01,1.509877623145541747e+00
8.800000000000000044e-01,6.381642998695926217e+00
8.900000000000000133e-01,5.576285084270560688e+00
9.000000000000000222e-01,5.496765122979082818e+00
9.100000000000000311e-01,6.163973734057890397e+00
9.200000000000000400e-01,5.075237244636275591e+01
9.300000000000000488e-01,6.296663577840151405e+00
9.400000000000000577e-01,8.198791131271646604e-01
9.500000000000000666e-01,2.825517926729570917e+01
9.599999999999999645e-01,3.989923084607844395e+00
9.699999999999999734e-01,6.058125840186361799e+00
9.799999999999999822e-01,6.319572418509812550e+00
9.899999999999999911e-01,6.159707376428359638e+00
1.000000000000000000e+00,4.787231054307338418e+00
1.010000000000000009e+00,4.588426328391412845e+00
1.020000000000000018e+00,5.992898996592525229e+00
1.030000000000000027e+00,6.135083146355714945e+00
1.040000000000000036e+00,6.135230203728851528e+00
1.050000000000000044e+00,6.265967489025127790e+00
1.060000000000000053e+00,6.387528804916824399e+00
1.070000000000000062e+00,6.285169885528346434e+00
1.080000000000000071e+00,6.255874463288360054e+00
1.090000000000000080e+00,6.294533452361182668e+00
1.100000000000000089e+00,6.098206239439552867e+00
1.110000000000000098e+00,5.699670513591510890e+00
1.120000000000000107e+00,5.939007239201061772e+00
1.130000000000000115e+00,5.966472070347699663e+00
1.140000000000000124e+00,5.549582867276095399e+00
1.150000000000000133e+00,5.584219879462546388e+00
1.159999999999999920e+00,5.148444174770475890e+00
1.169999999999999929e+00,1.135422518861528340e+00
1.179999999999999938e+00,4.847883526879723348e+00
1.189999999999999947e+00,8.730612207646833989e-01
