w,G
0.000000000000000000e+00,3.247319669735338721e+01
1.000000000000000021e-02,7.042218378903551290e+00
2.000000000000000042e-02,7.056426882221358277e+00
2.999999999999999889e-02,6.830127798361083080e+00
4.000000000000000083e-02,6.969540627736658500e+00
5.000000000000000278e-02,7.022315397107396606e+00
5.999999999999999778e-02,6.703742752557051432e+00
7.000000000000000666e-02,6.256770058589556704e+00
8.000000000000000167e-02,3.395411707818422720e+00
8.999999999999999667e-02,1.076167810823890569e+00
1.000000000000000056e-01,5.660904986712065323e+00
1.100000000000000006e-01,5.592428472457096511e+00
1.199999999999999956e-01,4.015329827533030027e+00
1.300000000000000044e-01,4.358187294053283978e+00
1.400000000000000133e-01,6.000517343562596473e+00
1.499999999999999944e-01,1.133784955357717505e+00
1.600000000000000033e-01,1.550691869029795100e+01
1.700000000000000122e-01,5.669112180903944420e+00
1.799999999999999933e-01,5.176912354056768528e+00
1.900000000000000022e-01,5.808669056257648400e+00
2.000000000000000111e-01,6.653710297174674437e+00
2.099999999999999922e-01,1.363650583895174906e+00
2.200000000000000011e-01,4.986216598175274406e+00
2.300000000000000100e-01,6.580064720276445733e+00
2.399999999999999911e-01,2.113963858440254917e+00
2.500000000000000000e-01,2.752781894737054369e+00
2.600000000000000089e-01,6.341508127949155416e+00
2.700000000000000178e-01,5.308323769884387033e+00
2.800000000000000266e-01,8.053232221833194160e+01
2.899999999999999800e-01,6.183405552551425544e+00
2.999999999999999889e-01,6.003030509262712755e+00
3.099999999999999978e-01,3.853236753601696485e+00
3.200000000000000067e-01,3.279409104679433362e+00
3.300000000000000155e-01,1.727149584131972615e+00
3.400000000000000244e-01,1.231382666557244931e+01
3.500000000000000333e-01,3.778353663286734943e+00
3.599999999999999867e-01,5.075252559570780697e+00
3.699999999999999956e-01,1.103987679038675651e+01
3.800000000000000044e-01,8.392098620166377199e-01
3.900000000000000133e-01,4.813927085553881824e+00
4.000000000000000222e-01,3.937273779889448377e+01
4.100000000000000311e-01,2.659407431817039313e+00
4.199999999999999845e-01,4.129489043928824543e+00
4.299999999999999933e-01,2.338466898473360089e+00
4.400000000000000022e-01,2.844745556206761705e+01
4.500000000000000111e-01,4.852383956202686477e+00
4.600000000000000200e-01,5.593681572050480888e+00
4.700000000000000289e-01,4.570060387864346652e+00
4.799999999999999822e-01,5.269255137001218614e+00
4.899999999999999911e-01,1.981290566525856178e+01
5.000000000000000000e-01,2.164206111031575563e+00
5.100000000000000089e-01,4.648884000678303430e+00
5.200000000000000178e-01,6.590438602411984981e+00
5.300000000000000266e-01,5.604539288232639471e+00
5.400000000000000355e-01,5.197270966419076821e+00
5.500000000000000444e-01,5.668281515224054878e+00
5.600000000000000533e-01,5.465835901772521765e+00
5.700000000000000622e-01,7.281526343214689057e+00
5.799999999999999600e-01,6.412167918715260484e+00
5.899999999999999689e-01,6.610174630408335972e+00
5.999999999999999778e-01,2.459585157044637871e+00
6.099999999999999867e-01,6.808718738565785245e+00
6.199999999999999956e-01,5.576268160693890863e+00
6.300000000000000044e-01,5.689872131862626858e+00
6.400000000000000133e-01,6.690437550927872401e+00
6.500000000000000222e-01,3.561303419365995637e+01
6.600000000000000311e-01,6.031807248439464253e+00
6.700000000000000400e-01,5.247391665337864275e+00
6.800000000000000488e-01,5.067562918956777906e+00
6.900000000000000577e-01,4.889306564454338755e+00
7.000000000000000666e-01,1.458890273655155001e+00
7.099999999999999645e-01,2.293527352457611634e+00
7.199999999999999734e-01,6.611087993543746677e+01
7.299999999999999822e-01,1.022781053758088987e+01
7.399999999999999911e-01,5.478933074174051399e+01
7.500000000000000000e-01,5.729635589639919147e+00
7.600000000000000089e-01,5.055410262135438870e+00
7.700000000000000178e-01,1.291559950786934419e+00
7.800000000000000266e-01,1.684006754096783354e+00
7.900000000000000355e-01,6.042483146854540799e+00
8.000000000000000444e-01,4.695941744567471154e+00
8.100000000000000533e-01,4.314597220586803417e+01
8.200000000000000622e-01,6.054565163704119790e+00
8.300000000000000711e-01,5.445197101391802796e+00
8.399999999999999689e-01,7.234527751214898217e+01
8.499999999999999778e-01,5.950302066362915809e+00
8.599999999999999867e-01,6.207101264496393433e+00
8.699999999999999956e-01,3.794666930715684394e+00
8.800000000000000044e-01,5.675426772569253764e+00
8.900000000000000133e-01,6.246676972317865228e+00
9.000000000000000222e-01,1.908888298148657015e+01
9.100000000000000311e-01,5.575893066841793200e+00
9.200000000000000400e-01,5.703521395060761279e+00
9.300000000000000488e-01,9.675780826209893348e+01
9.400000000000000577e-01,5.750402935736472543e+00
9.500000000000000666e-01,6.258946835000134712e+00
9.599999999999999645e-01,2.627397280948704861e+01
9.699999999999999734e-01,6.141958001504090880e+00
9.799999999999999822e-01,2.506715509022851673e+00
9.899999999999999911e-01,5.643488624180218238e+00
1.000000000000000000e+00,5.910887505096514616e+00
1.010000000000000009e+00,3.752817528231515709e-01
1.020000000000000018e+00,6.245449039360656762e+00
1.030000000000000027e+00,1.061239715033375219e+01
1.040000000000000036e+00,6.221685252775385422e+00
1.050000000000000044e+00,4.558786581648898384e+00
1.060000000000000053e+00,6.165563818918426975e+00
1.070000000000000062e+00,5.925963843941982390e+00
1.080000000000000071e+00,5.985160141065626327e+00
1.090000000000000080e+00,6.163904865846524750e+00
1.100000000000000089e+00,6.268455137429289614e+00
1.110000000000000098e+00,6.092109514174120832e+00
1.120000000000000107e+00,6.117042039264504183e+00
1.130000000000000115e+00,5.837420244748403597e+00
1.140000000000000124e+00,6.076722380850363869e+00
1.150000000000000133e+00,5.160257072127593325e+00
1.159999999999999920e+00,2.385374855725062915e+00
1.169999999999999929e+00,3.531888611276002621e+00
1.179999999999999938e+00,4.785849771994070245e+00
1.189999999999999947e+00,9.256774887965992349e+00
1.199999999999999956e+00,4.606545126689603364e+00
1.209999999999999964e+00,2.938332633635118540e+00
1.219999999999999973e+00,3.332486108231789146e+00
1.229999999999999982e+00,2.649046570462815886e+00
1.239999999999999991e+00,4.848366581972568312e+00
1.250000000000000000e+00,2.606601569167308341e-01
1.260000000000000009e+00,9.688352096218982856e-01
1.270000000000000018e+00,4.897449919047637934e+00
1.280000000000000027e+00,1.473768429882859721e+00
1.290000000000000036e+00,2.842049359297731570e+01
1.300000000000000044e+00,5.214133163902396007e+00
1.310000000000000053e+00,4.887571798667280198e+00
1.320000000000000062e+00,5.188592251139199618e+01
1.330000000000000071e+00,4.379050513555887036e+00
1.340000000000000080e+00,5.176649991235831472e+00
1.350000000000000089e+00,4.351874833865609915e+00
1.360000000000000098e+00,4.098525164100392360e+00
1.370000000000000107e+00,5.135112218217614988e+00
1.380000000000000115e+00,2.106310187983630122e+00
1.390000000000000124e+00,5.782001120285469309e-01
1.400000000000000133e+00,5.341014416652248187e+00
1.409999999999999920e+00,4.672194286593949641e+00
1.419999999999999929e+00,2.415766154941209276e+00
1.429999999999999938e+00,5.197412961131381515e+00
1.439999999999999947e+00,9.310437122028277557e+00
1.449999999999999956e+00,5.287305324342271184e+00
1.459999999999999964e+00,5.341216441705248563e+00
1.469999999999999973e+00,3.861491842974033695e+00
1.479999999999999982e+00,5.575580670934363603e+00
1.489999999999999991e+00,1.647283633304072570e+00
1.500000000000000000e+00,5.538910527608351231e+00
1.510000000000000009e+00,5.581482943063601709e+00
1.520000000000000018e+00,4.137288861316806177e+00
1.530000000000000027e+00,5.623274714405754438e+00
1.540000000000000036e+00,1.077828724576339159e+00
1.550000000000000044e+00,5.552204266416969070e+00
1.560000000000000053e+00,5.647284844797982650e+00
1.570000000000000062e+00,5.554936895117271511e+00
1.580000000000000071e+00,5.557018248086314394e+00
