w,G
0.000000000000000000e+00,3.552927891624650414e+01
1.000000000000000021e-02,7.391579188618140783e+00
2.000000000000000042e-02,7.029873158796850596e+00
2.999999999999999889e-02,6.850967241375077066e+00
4.000000000000000083e-02,6.652930291556898190e+00
5.000000000000000278e-02,7.131032540956995902e+00
5.999999999999999778e-02,6.714974137059135373e+00
7.000000000000000666e-02,6.348503402091508541e+00
8.000000000000000167e-02,3.902833678613153445e+00
8.999999999999999667e-02,4.955395934189671614e+00
1.000000000000000056e-01,4.196203893972445087e+00
1.100000000000000006e-01,5.217462958529419659e+00
1.199999999999999956e-01,3.962296535247049167e+00
1.300000000000000044e-01,4.256541651778094959e+00
1.400000000000000133e-01,1.642590125460151373e+00
1.499999999999999944e-01,4.620345088202788553e+00
1.600000000000000033e-01,3.733279882995073073e+00
1.700000000000000122e-01,5.827291925355803315e+00
1.799999999999999933e-01,6.298136292580197804e+00
1.900000000000000022e-01,3.317596804266178978e+00
2.000000000000000111e-01,1.253592779743895491e+00
2.099999999999999922e-01,6.019825261059894572e+00
2.200000000000000011e-01,6.341588192610723596e+00
2.300000000000000100e-01,1.404789561206864335e+01
2.399999999999999911e-01,5.716275810629481313e+00
2.500000000000000000e-01,6.327740133010829382e+00
2.600000000000000089e-01,1.950327727803430111e+00
2.700000000000000178e-01,3.781964204002609353e+00
2.800000000000000266e-01,6.732393261724680222e+00
2.899999999999999800e-01,1.457320973610414461e+00
2.999999999999999889e-01,3.205812619693806376e+00
3.099999999999999978e-01,4.685089173064936219e+00
3.200000000000000067e-01,1.840155942059165284e+01
3.300000000000000155e-01,5.324705984491330923e+01
3.400000000000000244e-01,2.441576739552583586e+00
3.500000000000000333e-01,1.828840872305729892e+00
3.599999999999999867e-01,1.653687978253513879e+00
3.699999999999999956e-01,5.713138475291926532e+00
3.800000000000000044e-01,5.701218756158702661e+01
3.900000000000000133e-01,5.348269927729923268e+00
4.000000000000000222e-01,2.973462890414339199e+00
4.100000000000000311e-01,1.685575297106800008e+01
4.199999999999999845e-01,4.908046749623695248e+00
4.299999999999999933e-01,1.739474065719224694e+00
4.400000000000000022e-01,2.307324666606396235e-01
4.500000000000000111e-01,5.959394163950716639e+00
4.600000000000000200e-01,5.400380564699156061e+00
4.700000000000000289e-01,3.792422913538527496e+01
4.799999999999999822e-01,9.812774350173709692e+00
4.899999999999999911e-01,6.086300322240660421e+00
5.000000000000000000e-01,1.626593014210959964e+01
5.100000000000000089e-01,2.701165593903097317e+01
5.200000000000000178e-01,6.235403804130871031e+00
5.300000000000000266e-01,2.595399176440918776e+00
5.400000000000000355e-01,2.469476248165052290e-01
5.500000000000000444e-01,5.944408311891248964e+00
