w,G
0.000000000000000000e+00,1.796093931274479161e+01
1.000000000000000021e-02,7.019607022931626972e+00
2.000000000000000042e-02,6.931955397812981090e+00
2.999999999999999889e-02,6.543814501038574427e+00
4.000000000000000083e-02,6.873397316535263535e+00
5.000000000000000278e-02,7.181098328979993894e+00
5.999999999999999778e-02,6.859672405569791742e+00
7.000000000000000666e-02,6.439253338467414878e+00
8.000000000000000167e-02,4.015548904268677610e+00
8.999999999999999667e-02,1.436992010667308683e+01
1.000000000000000056e-01,5.455341231205615316e+00
1.100000000000000006e-01,4.228092391822267260e+00
1.199999999999999956e-01,3.901111467336716210e+00
1.300000000000000044e-01,7.229252738962224090e-01
1.400000000000000133e-01,5.753910032464568225e+00
1.499999999999999944e-01,6.612173372445683484e+00
1.600000000000000033e-01,8.500724272084012600e-01
1.700000000000000122e-01,1.122502214206745030e+01
1.799999999999999933e-01,5.710484546686123153e+00
1.900000000000000022e-01,6.434727621526347363e+00
2.000000000000000111e-01,3.948976012276218750e+00
2.099999999999999922e-01,9.609972487837410426e+00
2.200000000000000011e-01,3.357594218344041703e+00
2.300000000000000100e-01,5.901731076454086455e+00
2.399999999999999911e-01,6.231735439337525051e+00
2.500000000000000000e-01,6.644866208211455572e+00
2.600000000000000089e-01,3.616050196455348864e+00
2.700000000000000178e-01,5.912794731665869996e+00
2.800000000000000266e-01,5.142640757386665484e+00
2.899999999999999800e-01,1.829531647271587236e+00
2.999999999999999889e-01,5.464476747917698773e+00
3.099999999999999978e-01,5.725257533911064733e+00
3.200000000000000067e-01,1.606440024991473479e+02
3.300000000000000155e-01,5.350231548254764213e+00
3.400000000000000244e-01,1.756003899139294111e+00
3.500000000000000333e-01,4.357496142016298535e+01
3.599999999999999867e-01,3.912469560602438179e+01
3.699999999999999956e-01,1.030343385947535850e+01
3.800000000000000044e-01,4.894399124495586229e+00
3.900000000000000133e-01,1.939836534085200981e+01
4.000000000000000222e-01,3.540488477474881712e+00
4.100000000000000311e-01,6.435812411590241311e+00
4.199999999999999845e-01,6.565513408051260491e+00
4.299999999999999933e-01,3.384795183696467813e+00
4.400000000000000022e-01,6.070054744920774681e+00
4.500000000000000111e-01,7.136513555993126090e+00
4.600000000000000200e-01,7.173056938259141369e+00
4.700000000000000289e-01,4.458390376055390902e+01
4.799999999999999822e-01,6.686160273043119773e+00
4.899999999999999911e-01,6.926882356441931954e+00
5.000000000000000000e-01,4.017941489960345791e+01
5.100000000000000089e-01,7.085733440503653391e+00
5.200000000000000178e-01,7.104775683708659528e+00
5.300000000000000266e-01,7.231254580853930136e+00
5.400000000000000355e-01,1.076379420390817465e+01
5.500000000000000444e-01,6.842252094653659356e+00
5.600000000000000533e-01,1.562786059740756173e+01
5.700000000000000622e-01,1.020653518012758099e+01
5.799999999999999600e-01,4.787460153021373621e+00
5.899999999999999689e-01,6.380412027584227985e+00
5.999999999999999778e-01,6.964496109699153337e+00
6.099999999999999867e-01,6.874472414762163197e+00
6.199999999999999956e-01,6.507820209064781203e+00
6.300000000000000044e-01,6.803531407206975246e+00
6.400000000000000133e-01,6.986759963633845771e+00
6.500000000000000222e-01,6.693667404078500027e+00
6.600000000000000311e-01,6.661544936185631371e+00
6.700000000000000400e-01,6.855214817174111630e+00
6.800000000000000488e-01,5.728703513659572089e+00
6.900000000000000577e-01,2.330709840575158953e+00
7.000000000000000666e-01,4.511287531982418386e+00
7.099999999999999645e-01,4.782277502056931695e+00
7.199999999999999734e-01,3.875285501176183534e+00
7.299999999999999822e-01,2.503955161884512393e-01
7.399999999999999911e-01,1.314301819682208938e+00
7.500000000000000000e-01,4.869163191647233546e+00
7.600000000000000089e-01,3.467772911076673736e+00
7.700000000000000178e-01,1.670799825770660885e+00
7.800000000000000266e-01,1.276922265510008003e+01
7.900000000000000355e-01,3.418253277449848859e+00
8.000000000000000444e-01,5.253887070696654504e+00
8.100000000000000533e-01,5.867713237286747763e+00
8.200000000000000622e-01,6.361936883021228617e-01
8.300000000000000711e-01,8.761285048702562861e-01
8.399999999999999689e-01,5.470782817832280820e+00
8.499999999999999778e-01,5.725909383003624953e+00
8.599999999999999867e-01,2.688632237836467986e+00
8.699999999999999956e-01,5.506895138120409428e+00
8.800000000000000044e-01,5.834054696382793281e+00
8.900000000000000133e-01,6.303471971173895128e+00
9.000000000000000222e-01,6.372760296997614482e+00
9.100000000000000311e-01,1.096046738854618141e+01
9.200000000000000400e-01,6.014947077535625297e+00
9.300000000000000488e-01,6.296751742294235399e+00
9.400000000000000577e-01,2.763092061235770114e+00
9.500000000000000666e-01,3.506516103918305483e+00
9.599999999999999645e-01,5.209104564245746971e+00
9.699999999999999734e-01,5.709306955218614199e+00
9.799999999999999822e-01,5.299988009475599782e+00
9.899999999999999911e-01,5.735867823294588774e+00
1.000000000000000000e+00,3.155702706767558485e+00
1.010000000000000009e+00,6.119677579546086932e+00
1.020000000000000018e+00,5.783176494846571813e+00
1.030000000000000027e+00,4.201613290677425283e+00
1.040000000000000036e+00,5.668300859824439542e+00
1.050000000000000044e+00,5.848690058169946582e+00
1.060000000000000053e+00,5.976479466099299032e+00
1.070000000000000062e+00,6.122168142173598504e+00
1.080000000000000071e+00,6.196191042157300544e+00
1.090000000000000080e+00,6.176246186316634024e+00
1.100000000000000089e+00,6.069450281664545699e+00
1.110000000000000098e+00,5.867108484654836253e+00
1.120000000000000107e+00,5.662590103828184063e+00
1.130000000000000115e+00,5.646760565544511223e+00
1.140000000000000124e+00,5.779628979793941745e+00
1.150000000000000133e+00,5.806804755407380725e+00
1.159999999999999920e+00,5.515152489004874425e+00
1.169999999999999929e+00,4.747064361151162259e+00
1.179999999999999938e+00,7.207977027170390905e+00
1.189999999999999947e+00,2.473827352441101368e+01
1.199999999999999956e+00,4.401196272241137741e+00
1.209999999999999964e+00,4.669359579600149246e+00
1.219999999999999973e+00,2.227308971679917704e+00
1.229999999999999982e+00,3.362383711012124365e+01
1.239999999999999991e+00,5.103676785629670754e+00
