w,G
0.000000000000000000e+00,9.230639126706892128e+00
1.000000000000000021e-02,7.170503573273755649e+00
2.000000000000000042e-02,7.217240276132232957e+00
2.999999999999999889e-02,6.936518092757398612e+00
4.000000000000000083e-02,7.193587534803612904e+00
5.000000000000000278e-02,7.056552281966977702e+00
5.999999999999999778e-02,6.680513658982254022e+00
7.000000000000000666e-02,6.459353579674997903e+00
8.000000000000000167e-02,2.727825717818403550e+00
8.999999999999999667e-02,6.043419542866170779e+00
1.000000000000000056e-01,3.070895968476726079e+00
1.100000000000000006e-01,9.725810953092148381e+00
1.199999999999999956e-01,5.864912294150395056e+00
1.300000000000000044e-01,6.078264136994907751e+00
1.400000000000000133e-01,9.006859176079067275e-01
1.499999999999999944e-01,3.057703251247716913e+00
1.600000000000000033e-01,5.799078124202001305e+00
1.700000000000000122e-01,5.988676196465264390e+00
1.799999999999999933e-01,1.529788511729583433e+01
1.900000000000000022e-01,5.324378093721110261e+00
2.000000000000000111e-01,5.977201367174158619e+00
2.099999999999999922e-01,2.387970442747902045e+00
2.200000000000000011e-01,4.187544550211499406e+00
2.300000000000000100e-01,6.322961649057983635e+00
2.399999999999999911e-01,3.335490441035692921e+00
2.500000000000000000e-01,5.832811659907610746e+00
2.600000000000000089e-01,4.976893773316543701e+00
2.700000000000000178e-01,4.529016639634450314e+01
2.800000000000000266e-01,5.067181391684651537e+00
2.899999999999999800e-01,5.694836077337709135e+00
2.999999999999999889e-01,4.217185685051796895e+01
3.099999999999999978e-01,4.676435546858194847e+00
3.200000000000000067e-01,7.131169703856429010e+00
3.300000000000000155e-01,1.578041753055733354e+00
3.400000000000000244e-01,1.079574046533583420e+01
3.500000000000000333e-01,7.850143775995158535e+01
3.599999999999999867e-01,1.775744204801338100e+00
3.699999999999999956e-01,5.564079944602753791e+00
3.800000000000000044e-01,7.502608529870885334e+00
3.900000000000000133e-01,3.013797477882760312e+00
4.000000000000000222e-01,6.048204909110701522e+00
4.100000000000000311e-01,1.855454743395839268e+00
4.199999999999999845e-01,1.613022155797361563e+02
4.299999999999999933e-01,4.293395391702762298e-01
4.400000000000000022e-01,6.547602544811947922e+00
4.500000000000000111e-01,1.231151210697070297e+02
4.600000000000000200e-01,6.437331006441709746e+00
4.700000000000000289e-01,5.694220118757464810e+00
4.799999999999999822e-01,8.740466727457607021e+01
4.899999999999999911e-01,5.228853799059425711e+01
5.000000000000000000e-01,2.537381754343075002e+00
5.100000000000000089e-01,6.240178773851308591e+00
5.200000000000000178e-01,5.768564794054580780e+00
5.300000000000000266e-01,6.212543698434494388e+00
5.400000000000000355e-01,3.809036072078295643e-01
5.500000000000000444e-01,6.269863097458661549e+00
5.600000000000000533e-01,2.227497419853202931e+00
5.700000000000000622e-01,2.396193985640848734e+00
5.799999999999999600e-01,6.463499278257359038e+00
5.899999999999999689e-01,3.385295760200696336e+00
5.999999999999999778e-01,4.171971625609925738e+00
6.099999999999999867e-01,6.703416154497601198e+00
6.199999999999999956e-01,1.544396934573235391e+01
6.300000000000000044e-01,6.119991030108158370e+00
6.400000000000000133e-01,6.672926219929956382e+00
6.500000000000000222e-01,4.012195765274976011e+00
6.600000000000000311e-01,6.443048140773043997e+00
6.700000000000000400e-01,1.771628155251759651e+01
6.800000000000000488e-01,3.787209266575059186e+00
6.900000000000000577e-01,2.423330918149647459e+02
7.000000000000000666e-01,5.538633422791365390e+00
7.099999999999999645e-01,3.132068607298297280e+00
7.199999999999999734e-01,1.348744546063480820e+00
7.299999999999999822e-01,2.991930561144385159e+00
7.399999999999999911e-01,2.446570198797494378e+00
7.500000000000000000e-01,4.214436233221256600e+00
7.600000000000000089e-01,2.583619960533994231e+01
7.700000000000000178e-01,5.552235461749928547e+00
7.800000000000000266e-01,5.753348477543294592e+00
7.900000000000000355e-01,5.621778845261093949e-01
8.000000000000000444e-01,1.111203613275239643e+00
8.100000000000000533e-01,6.131218256321099069e+00
8.200000000000000622e-01,5.484958955848545870e+00
8.300000000000000711e-01,1.949689371082441625e+01
8.399999999999999689e-01,6.030899628609054375e+00
8.499999999999999778e-01,6.205680933729209592e+00
