w,G
0.000000000000000000e+00,1.568003786208003447e+01
1.000000000000000021e-02,6.438148248331631684e+00
2.000000000000000042e-02,7.240021899908134273e+00
2.999999999999999889e-02,6.916665275743461905e+00
4.000000000000000083e-02,6.582399749678211620e+00
5.000000000000000278e-02,7.643344749870871091e+00
5.999999999999999778e-02,6.020160817296830835e+00
7.000000000000000666e-02,6.077048249584124484e+00
8.000000000000000167e-02,6.364942528487291362e+00
8.999999999999999667e-02,1.981826806543310937e+01
1.000000000000000056e-01,6.235625112319866048e+00
1.100000000000000006e-01,8.993122138667480669e+00
1.199999999999999956e-01,6.130848187168543184e+00
1.300000000000000044e-01,5.898844955062320317e+00
1.400000000000000133e-01,1.732488306309113213e+00
1.499999999999999944e-01,3.220680199359672535e+00
1.600000000000000033e-01,1.791023705470064398e+00
1.700000000000000122e-01,5.588054174579811573e+00
1.799999999999999933e-01,1.375483015505734130e+01
1.900000000000000022e-01,5.693484183992483239e+00
2.000000000000000111e-01,6.306473179129928885e-01
2.099999999999999922e-01,7.074223007676469166e+00
2.200000000000000011e-01,6.653528437712653343e+00
2.300000000000000100e-01,6.583799151163964858e+00
2.399999999999999911e-01,6.787409693618339901e+00
2.500000000000000000e-01,7.438076001171650020e+00
2.600000000000000089e-01,5.763271478546734272e+00
2.700000000000000178e-01,6.556784760604964291e+00
2.800000000000000266e-01,6.190949408304001089e+00
2.899999999999999800e-01,7.355500901659997481e+00
2.999999999999999889e-01,6.931858909819648140e+00
3.099999999999999978e-01,5.409037258124852698e+00
3.200000000000000067e-01,6.884418690848872480e+00
3.300000000000000155e-01,1.847504020745774156e+01
3.400000000000000244e-01,6.033699933834391516e+00
3.500000000000000333e-01,1.237986190266993525e+00
3.599999999999999867e-01,5.791400352273555541e+00
3.699999999999999956e-01,2.211188289900649906e+01
3.800000000000000044e-01,4.754134440593878352e+00
3.900000000000000133e-01,3.091174951914813285e+00
4.000000000000000222e-01,6.043173169789270993e-01
4.100000000000000311e-01,6.452686453727902283e+00
4.199999999999999845e-01,6.563802881946140921e+00
4.299999999999999933e-01,6.657897139119338448e+00
4.400000000000000022e-01,4.899152991159384740e+00
4.500000000000000111e-01,6.446956837822703790e+00
4.600000000000000200e-01,1.914628567277671323e+01
4.700000000000000289e-01,6.118544893698267373e+00
4.799999999999999822e-01,4.428891743764555855e+00
4.899999999999999911e-01,5.792927400856859421e+00
5.000000000000000000e-01,7.147689762921139334e+00
5.100000000000000089e-01,2.386068626202604293e+01
5.200000000000000178e-01,6.204548441993026131e+00
5.300000000000000266e-01,6.951957596307753562e+00
5.400000000000000355e-01,1.978245513302059777e+01
5.500000000000000444e-01,6.550409700939175295e+00
5.600000000000000533e-01,7.034219464689309476e+00
5.700000000000000622e-01,5.949623685230381653e+00
5.799999999999999600e-01,7.217270087046165905e+00
5.899999999999999689e-01,7.046662905623207074e+00
5.999999999999999778e-01,6.996419154947594699e+00
6.099999999999999867e-01,7.250328719938747390e+00
6.199999999999999956e-01,7.229775819412947335e+00
6.300000000000000044e-01,7.056222553892746774e+00
6.400000000000000133e-01,7.058938258208103278e+00
6.500000000000000222e-01,7.114920978347597291e+00
6.600000000000000311e-01,6.970229545796367887e+00
6.700000000000000400e-01,6.631991033630137977e+00
6.800000000000000488e-01,5.848646538915114768e+00
6.900000000000000577e-01,5.114316272603348423e+00
7.000000000000000666e-01,3.197886493135728614e+01
7.099999999999999645e-01,6.182462560829344866e+00
7.199999999999999734e-01,2.834982804623829011e+00
7.299999999999999822e-01,6.295726547725903899e+00
7.399999999999999911e-01,2.728550743955854063e+00
7.500000000000000000e-01,6.123212870319939327e+00
7.600000000000000089e-01,1.186358586931953063e+00
7.700000000000000178e-01,5.404541870527019398e+00
7.800000000000000266e-01,2.973293119793747774e+00
7.900000000000000355e-01,3.886719743191039633e+00
8.000000000000000444e-01,6.040350846204356472e+00
8.100000000000000533e-01,2.999697731540560142e+01
8.200000000000000622e-01,5.999466262574425279e+00
8.300000000000000711e-01,4.481991327096076105e+01
8.399999999999999689e-01,6.084189539360035148e+00
