w,G
0.000000000000000000e+00,1.602585245678908166e+01
1.000000000000000021e-02,7.355258059397983494e+00
2.000000000000000042e-02,7.150374914523651704e+00
2.999999999999999889e-02,7.042404822822110333e+00
4.000000000000000083e-02,6.845945663019873173e+00
5.000000000000000278e-02,6.873532755300151287e+00
5.999999999999999778e-02,6.614533865526614598e+00
7.000000000000000666e-02,6.379416079692208363e+00
8.000000000000000167e-02,5.872549597884161976e+00
8.999999999999999667e-02,4.684128165387575038e+00
1.000000000000000056e-01,5.172077697031128629e+00
1.100000000000000006e-01,5.094532553710513501e-01
1.199999999999999956e-01,1.509408203100213175e+00
1.300000000000000044e-01,4.687916333641661382e+00
1.400000000000000133e-01,5.819993860311291733e+00
1.499999999999999944e-01,1.151081633019624073e+00
1.600000000000000033e-01,4.289790468993260220e+00
1.700000000000000122e-01,3.456956681310455082e+00
1.799999999999999933e-01,4.316253555745203307e+00
1.900000000000000022e-01,4.437787567540978806e+00
2.000000000000000111e-01,5.754233323902898434e+00
2.099999999999999922e-01,3.943289169631016833e+00
2.200000000000000011e-01,4.149854012228180622e+00
2.300000000000000100e-01,6.133355780032071713e+00
2.399999999999999911e-01,6.938813947018626749e+00
2.500000000000000000e-01,1.217435738163819003e+01
2.600000000000000089e-01,6.344999618275347864e+00
2.700000000000000178e-01,5.952820977765889587e+00
2.800000000000000266e-01,1.236142482897719574e+01
2.899999999999999800e-01,5.788150283411761521e+00
2.999999999999999889e-01,5.735959412722906769e+00
3.099999999999999978e-01,3.361152550984864718e+01
3.200000000000000067e-01,7.949624293403279029e-02
3.300000000000000155e-01,4.805462871679825554e+00
3.400000000000000244e-01,8.959167092622733364e+00
3.500000000000000333e-01,4.589155398093881288e+00
3.599999999999999867e-01,3.138533218161093075e+01
3.699999999999999956e-01,7.259608810415015157e+00
3.800000000000000044e-01,5.228436382745361044e+00
3.900000000000000133e-01,4.083466065915993148e+00
4.000000000000000222e-01,3.103790436381197448e-01
4.100000000000000311e-01,5.644456228716110502e+01
4.199999999999999845e-01,5.705133590083533157e+00
4.299999999999999933e-01,5.330344347563429785e+00
4.400000000000000022e-01,5.376936156576904935e+00
4.500000000000000111e-01,5.468199199611851746e+00
4.600000000000000200e-01,4.694410767914921934e+01
4.700000000000000289e-01,6.614944466650145571e+00
4.799999999999999822e-01,4.938582418722282874e+00
4.899999999999999911e-01,5.226857286614379206e+00
5.000000000000000000e-01,1.493627777908526078e-01
5.100000000000000089e-01,1.268219176176081486e+00
5.200000000000000178e-01,6.235330863300454496e+00
5.300000000000000266e-01,5.594284123718144208e+00
5.400000000000000355e-01,5.084890308895647415e+00
5.500000000000000444e-01,6.569914618401200279e+00
5.600000000000000533e-01,5.876091246354482323e+00
5.700000000000000622e-01,5.514318012053925244e+00
5.799999999999999600e-01,6.042422202788145569e+00
5.899999999999999689e-01,4.573126346978686030e+00
5.999999999999999778e-01,6.975241971428596699e+00
6.099999999999999867e-01,5.789841204889484061e+00
6.199999999999999956e-01,6.689812686624664551e+00
6.300000000000000044e-01,1.053807621949123696e+00
6.400000000000000133e-01,5.225934588990490681e+00
6.500000000000000222e-01,6.739015334512182598e+00
6.600000000000000311e-01,5.357000216814777005e+00
6.700000000000000400e-01,5.140536271709452265e+00
6.800000000000000488e-01,5.717435704082205916e+00
6.900000000000000577e-01,3.870995041367079637e+01
7.000000000000000666e-01,3.310419393491318418e-01
7.099999999999999645e-01,8.178585368769448749e+00
7.199999999999999734e-01,3.963245860557596423e+00
7.299999999999999822e-01,1.114278433971218396e+00
7.399999999999999911e-01,1.245430942286006797e+02
7.500000000000000000e-01,5.875411651464977680e+00
7.600000000000000089e-01,1.673823787545101283e+01
7.700000000000000178e-01,2.913769376348674811e+01
7.800000000000000266e-01,4.772636247783584196e+00
7.900000000000000355e-01,5.631668605702301988e+00
8.000000000000000444e-01,1.624575229146297373e+00
8.100000000000000533e-01,5.217480962248820298e+00
8.200000000000000622e-01,6.173885649886096338e+00
8.300000000000000711e-01,1.464840660028990715e+00
8.399999999999999689e-01,1.453555938647328283e+01
8.499999999999999778e-01,5.834430874151138369e+00
8.599999999999999867e-01,5.826950897791544293e+00
8.699999999999999956e-01,4.706108960087749438e+01
8.800000000000000044e-01,5.847575024195696969e+00
8.900000000000000133e-01,3.580853385239660014e+00
9.000000000000000222e-01,3.823558052502594506e+00
9.100000000000000311e-01,6.133426411839809411e+00
9.200000000000000400e-01,9.089668671366646358e-02
9.300000000000000488e-01,5.764444404667693256e+00
9.400000000000000577e-01,6.483627049793091679e+00
9.500000000000000666e-01,1.094692141256332008e+01
9.599999999999999645e-01,5.263025891179944793e+00
9.699999999999999734e-01,6.236332654705068812e+00
9.799999999999999822e-01,1.242113421440168608e+01
9.899999999999999911e-01,6.201113317238628575e+00
1.000000000000000000e+00,6.522593298153691599e+00
1.010000000000000009e+00,1.598461362682207509e+00
1.020000000000000018e+00,6.208370586765189714e+00
1.030000000000000027e+00,6.219441837948305185e+00
1.040000000000000036e+00,1.931781171561610790e+02
1.050000000000000044e+00,6.403760202917069932e+00
1.060000000000000053e+00,6.204064438053205066e+00
1.070000000000000062e+00,5.474030180508585808e+00
1.080000000000000071e+00,6.094070027860176708e+00
1.090000000000000080e+00,1.267525957753979249e+00
1.100000000000000089e+00,6.309731901160239964e+00
1.110000000000000098e+00,5.989345034742134644e+00
1.120000000000000107e+00,5.493309555920573573e+00
1.130000000000000115e+00,5.976682565079634912e+00
1.140000000000000124e+00,4.925197581524818347e+00
1.150000000000000133e+00,1.019827241762511072e+01
1.159999999999999920e+00,5.557108981558709360e+00
1.169999999999999929e+00,1.847398815596314137e+00
1.179999999999999938e+00,2.470850686635331250e+00
1.189999999999999947e+00,4.761039123864343914e+00
1.199999999999999956e+00,1.518697934213812051e+00
1.209999999999999964e+00,1.459149015363609259e+01
1.219999999999999973e+00,4.751510387292793069e+00
1.229999999999999982e+00,5.050878425497649538e+00
1.239999999999999991e+00,3.688296853494254179e+00
1.250000000000000000e+00,9.501625705639864528e-01
