w,G
0.000000000000000000e+00,3.587843178086551177e+01
1.000000000000000021e-02,6.880805948840747810e+00
2.000000000000000042e-02,6.643294417579401312e+00
2.999999999999999889e-02,6.643706330663807336e+00
4.000000000000000083e-02,6.795088396130100961e+00
5.000000000000000278e-02,6.565839890921591149e+00
5.999999999999999778e-02,6.211123795862866892e+00
7.000000000000000666e-02,5.379218673121159533e+00
8.000000000000000167e-02,5.503775815732319110e+00
8.999999999999999667e-02,3.388606623532982809e+00
1.000000000000000056e-01,5.704083453073398147e+00
1.100000000000000006e-01,9.378520383383159853e-03
1.199999999999999956e-01,1.643914467409111957e+00
1.300000000000000044e-01,5.431756338867179679e-01
1.400000000000000133e-01,3.187223272469256408e+00
1.499999999999999944e-01,6.262624587152954447e+00
1.600000000000000033e-01,5.807587950374693442e+00
1.700000000000000122e-01,8.021091016121866701e+00
1.799999999999999933e-01,6.360283878478435682e+00
1.900000000000000022e-01,3.522859508612607016e+01
2.000000000000000111e-01,6.369381612379927837e+00
2.099999999999999922e-01,5.847878160773865019e+00
2.200000000000000011e-01,6.112391782593741496e+00
2.300000000000000100e-01,5.829825414763818436e+00
2.399999999999999911e-01,1.414013654777563911e+00
2.500000000000000000e-01,6.458702971466024678e+00
2.600000000000000089e-01,4.717840912573098677e+01
2.700000000000000178e-01,4.886551873491336906e+00
2.800000000000000266e-01,6.065659631812674313e+00
2.899999999999999800e-01,6.442036439578036067e+00
2.999999999999999889e-01,3.231587427222046394e+00
3.099999999999999978e-01,3.830259560667230279e+00
3.200000000000000067e-01,6.548153403339405099e-01
3.300000000000000155e-01,4.735920485863459817e+00
3.400000000000000244e-01,1.016502433380428698e+02
3.500000000000000333e-01,5.785670639016969652e+00
3.599999999999999867e-01,6.266261562902613491e+00
3.699999999999999956e-01,1.953752016004126446e+01
3.800000000000000044e-01,5.641364446828049495e+00
3.900000000000000133e-01,1.160422203080273329e+00
4.000000000000000222e-01,3.270443805562754047e+00
4.100000000000000311e-01,6.185392298431468205e+00
4.199999999999999845e-01,1.079030926596286477e+01
4.299999999999999933e-01,5.590633998037833230e+00
4.400000000000000022e-01,3.166402173533002795e-01
4.500000000000000111e-01,1.265757439097380477e+00
4.600000000000000200e-01,6.286919826359248731e+00
4.700000000000000289e-01,3.471833388157611111e+00
4.799999999999999822e-01,6.672787139453387084e+00
4.899999999999999911e-01,1.286727521953333664e+01
5.000000000000000000e-01,4.878802657574624391e+00
5.100000000000000089e-01,3.878957102949954550e+00
5.200000000000000178e-01,6.459420496678418111e+00
5.300000000000000266e-01,2.791146024162409311e+00
5.400000000000000355e-01,6.799695299758308664e+00
5.500000000000000444e-01,4.378833880120165389e+01
5.600000000000000533e-01,7.061790059125127250e+00
5.700000000000000622e-01,6.614603440046843197e+00
5.799999999999999600e-01,6.859761264220138877e+00
5.899999999999999689e-01,6.242148619772099671e+00
5.999999999999999778e-01,6.675804932023597260e+00
6.099999999999999867e-01,6.942499995898751664e+00
6.199999999999999956e-01,6.691523425108342416e+00
6.300000000000000044e-01,2.704212026456852769e+00
6.400000000000000133e-01,6.806064561690335246e+00
6.500000000000000222e-01,7.003468519181700103e+00
6.600000000000000311e-01,1.132566430760550968e-01
6.700000000000000400e-01,6.421587048231693018e+00
6.800000000000000488e-01,5.317392805020707769e+00
6.900000000000000577e-01,5.301437935605975760e+00
7.000000000000000666e-01,1.925210896267763427e+00
7.099999999999999645e-01,5.088550258383354397e+00
7.199999999999999734e-01,5.532639762688020824e+00
7.299999999999999822e-01,2.675696772825454772e+01
7.399999999999999911e-01,5.558242859900589750e+00
7.500000000000000000e-01,1.370799573807237604e-01
7.600000000000000089e-01,1.609093723819619726e+01
7.700000000000000178e-01,5.781285501784579672e+00
7.800000000000000266e-01,1.806897202811614811e+00
7.900000000000000355e-01,1.307351075957619457e+00
8.000000000000000444e-01,6.231451796864507564e+00
8.100000000000000533e-01,7.750158912011988477e+00
8.200000000000000622e-01,5.842497341934911326e+00
8.300000000000000711e-01,1.031143035010940068e+01
8.399999999999999689e-01,5.558081030287858937e+00
8.499999999999999778e-01,1.948933901243517042e+01
8.599999999999999867e-01,5.792110006509092024e+00
8.699999999999999956e-01,4.454821227000499206e+00
8.800000000000000044e-01,6.057560513024955462e+00
8.900000000000000133e-01,5.839928911755821517e+00
9.000000000000000222e-01,6.005153284354557641e+00
9.100000000000000311e-01,5.951239771589561300e+00
9.200000000000000400e-01,5.139474583728043555e+00
9.300000000000000488e-01,3.544780211670824244e+00
9.400000000000000577e-01,5.427978126826140226e+00
9.500000000000000666e-01,4.377895910049697470e+00
9.599999999999999645e-01,5.836371187758486734e+00
9.699999999999999734e-01,7.086257118205557815e-01
9.799999999999999822e-01,6.348520873758578986e+00
9.899999999999999911e-01,6.241535975656620217e+00
1.000000000000000000e+00,2.018999476849085539e+01
1.010000000000000009e+00,6.135174299504181583e+00
1.020000000000000018e+00,5.454496571304063401e+00
1.030000000000000027e+00,6.043028911175651885e+00
1.040000000000000036e+00,2.578027154124228892e-01
1.050000000000000044e+00,5.961856432450225896e+00
1.060000000000000053e+00,6.539240221559875721e+00
