w,G
0.000000000000000000e+00,8.058170832643027026e+00
1.000000000000000021e-02,7.363712224045546151e+00
2.000000000000000042e-02,7.194424028882311362e+00
2.999999999999999889e-02,7.064193889316302766e+00
4.000000000000000083e-02,7.003278256563983284e+00
5.000000000000000278e-02,7.109619600535660666e+00
5.999999999999999778e-02,6.668656663211271152e+00
7.000000000000000666e-02,6.669382485550115369e+00
8.000000000000000167e-02,4.801845009365130146e+00
8.999999999999999667e-02,1.120169370049955759e+00
1.000000000000000056e-01,4.491158059553054471e+00
1.100000000000000006e-01,5.296938383042390619e+00
1.199999999999999956e-01,3.441739863024482649e+00
1.300000000000000044e-01,4.018419775032955776e+00
1.400000000000000133e-01,3.688713650555125234e+00
1.499999999999999944e-01,3.503982345797199915e+00
1.600000000000000033e-01,5.419305487314947989e+00
1.700000000000000122e-01,5.880457145308313649e+00
1.799999999999999933e-01,5.970034547587441232e+00
1.900000000000000022e-01,5.583692259847424566e+00
2.000000000000000111e-01,6.193117303569142251e+00
2.099999999999999922e-01,8.622321848882478434e+00
2.200000000000000011e-01,3.976521974209905608e+00
2.300000000000000100e-01,5.971839140685460734e+00
2.399999999999999911e-01,7.480888418349368463e-01
2.500000000000000000e-01,5.812674663630247096e+00
2.600000000000000089e-01,4.434338741791403748e+00
2.700000000000000178e-01,4.826358846897933041e+00
2.800000000000000266e-01,5.103542415762246875e+00
2.899999999999999800e-01,2.467973916649165655e+00
2.999999999999999889e-01,4.645373424437303278e+00
3.099999999999999978e-01,5.119893475145088857e+00
3.200000000000000067e-01,2.096753690333932241e+01
3.300000000000000155e-01,9.426112188189087249e+00
3.400000000000000244e-01,4.424841637703831765e+00
3.500000000000000333e-01,1.964357910462068801e+01
3.599999999999999867e-01,2.227617132595084826e+01
3.699999999999999956e-01,4.703405081610364746e+00
3.800000000000000044e-01,4.562939584576455765e+00
3.900000000000000133e-01,8.685437125374691902e+01
4.000000000000000222e-01,5.043528258825605626e+00
4.100000000000000311e-01,6.907648462704355508e-01
4.199999999999999845e-01,1.838531858234943428e+01
4.299999999999999933e-01,6.321167374932910477e+00
4.400000000000000022e-01,8.125580614488580267e+00
4.500000000000000111e-01,5.894747163066900164e+00
4.600000000000000200e-01,5.776852043972606765e+00
4.700000000000000289e-01,1.123794941176291573e+01
4.799999999999999822e-01,6.299590820843581795e+00
4.899999999999999911e-01,1.568433109459146557e+01
5.000000000000000000e-01,9.993217425000326060e+00
5.100000000000000089e-01,5.855467418593748974e+00
5.200000000000000178e-01,6.819933311975736601e+00
5.300000000000000266e-01,6.504617974196526120e+01
5.400000000000000355e-01,6.691644525630161766e+00
5.500000000000000444e-01,6.634052065437766821e+00
5.600000000000000533e-01,8.221371146225628479e+01
