w,G
0.000000000000000000e+00,2.017812946829317156e+01
1.000000000000000021e-02,6.749507022221104435e+00
2.000000000000000042e-02,7.071413411478011390e+00
2.999999999999999889e-02,6.965335058446106231e+00
4.000000000000000083e-02,6.807960946864779928e+00
5.000000000000000278e-02,6.940402302283035674e+00
5.999999999999999778e-02,6.683964207436205562e+00
7.000000000000000666e-02,6.459831065801540539e+00
8.000000000000000167e-02,3.763629778963927475e+00
8.999999999999999667e-02,1.143911879025770162e+01
1.000000000000000056e-01,5.694630319711183830e+00
1.100000000000000006e-01,7.024727399630663616e-01
1.199999999999999956e-01,1.054664106018624592e+00
1.300000000000000044e-01,5.979401781585409026e+00
1.400000000000000133e-01,5.052213884005669620e-01
1.499999999999999944e-01,4.549584230004218632e+00
1.600000000000000033e-01,5.012040980683893920e+00
1.700000000000000122e-01,4.027948779584015426e+00
1.799999999999999933e-01,2.926526019974116988e+00
1.900000000000000022e-01,6.271651692444740966e+00
2.000000000000000111e-01,1.144981347791323856e+01
2.099999999999999922e-01,5.424899378905716496e+00
2.200000000000000011e-01,6.287422694611485952e+00
2.300000000000000100e-01,2.146730552547427173e+00
2.399999999999999911e-01,9.373743450484049333e+00
2.500000000000000000e-01,5.864452124153126888e+00
2.600000000000000089e-01,6.299648845944753717e+00
2.700000000000000178e-01,4.193805941066927057e-01
2.800000000000000266e-01,5.829058968716229749e+00
2.899999999999999800e-01,3.800437203783042506e+00
2.999999999999999889e-01,4.343509745922775167e+00
3.099999999999999978e-01,4.339448285418550988e+00
3.200000000000000067e-01,3.006909562137492742e+01
3.300000000000000155e-01,3.503169320109965401e+00
3.400000000000000244e-01,8.168012678624096523e+00
3.500000000000000333e-01,4.301939330659129368e+00
3.599999999999999867e-01,3.123225157884448766e+00
3.699999999999999956e-01,5.652736726666364397e+00
3.800000000000000044e-01,2.885899521039799254e+01
3.900000000000000133e-01,1.255140132187501223e+01
4.000000000000000222e-01,5.715342168001026124e+00
4.100000000000000311e-01,1.488179367308748446e+00
4.199999999999999845e-01,1.132843537961666813e+00
4.299999999999999933e-01,3.572418498692399424e+01
4.400000000000000022e-01,5.986777651581710380e+00
4.500000000000000111e-01,6.117645799288828456e+00
4.600000000000000200e-01,4.996301659308613097e+01
4.700000000000000289e-01,2.443659849835364106e+00
4.799999999999999822e-01,6.396672937497432265e+00
4.899999999999999911e-01,3.518175216865179422e+00
5.000000000000000000e-01,3.966006318480576276e+00
5.100000000000000089e-01,5.904561313914468812e+00
5.200000000000000178e-01,4.534082967584131652e+00
5.300000000000000266e-01,1.482649962515350595e+01
5.400000000000000355e-01,6.168141592509435611e+00
5.500000000000000444e-01,2.840979329471094417e+01
5.600000000000000533e-01,1.072771592018360920e+00
5.700000000000000622e-01,6.859588341226445785e+00
