w,G
0.000000000000000000e+00,1.843821296474372673e+01
1.000000000000000021e-02,7.249428607513037193e+00
2.000000000000000042e-02,7.203530832271098916e+00
2.999999999999999889e-02,7.083053637666453461e+00
4.000000000000000083e-02,6.846317462543456855e+00
5.000000000000000278e-02,6.803974435450199643e+00
5.999999999999999778e-02,6.711352299671868415e+00
7.000000000000000666e-02,6.579008701001415993e+00
8.000000000000000167e-02,5.257960676150154278e+00
8.999999999999999667e-02,4.296250027334062693e+00
1.000000000000000056e-01,5.111832470108539361e+00
1.100000000000000006e-01,3.010982093388063774e+00
1.199999999999999956e-01,4.428471015770728769e+00
1.300000000000000044e-01,5.539246941685127545e+00
1.400000000000000133e-01,4.255681154819233925e+00
1.499999999999999944e-01,5.127795178171524526e+00
1.600000000000000033e-01,3.222162942135418984e+00
1.700000000000000122e-01,9.209463262367458825e-01
1.799999999999999933e-01,4.818588058907385729e+00
1.900000000000000022e-01,5.902751873229851398e+00
2.000000000000000111e-01,3.910685361818273531e+00
2.099999999999999922e-01,3.337581014529023005e+00
2.200000000000000011e-01,5.558583965896181311e+00
2.300000000000000100e-01,5.183047678542717307e+00
2.399999999999999911e-01,3.132766431126356554e+00
2.500000000000000000e-01,5.278210571828163111e+00
2.600000000000000089e-01,5.238826890043730700e+00
2.700000000000000178e-01,2.946932712532371212e+00
2.800000000000000266e-01,2.810085256880776150e+00
2.899999999999999800e-01,4.661549832521569847e+00
2.999999999999999889e-01,4.925588309023273048e+00
3.099999999999999978e-01,1.368434801331408579e+01
3.200000000000000067e-01,8.748600069102017152e-01
3.300000000000000155e-01,1.168330627298560742e+01
3.400000000000000244e-01,3.347875248221488853e+00
3.500000000000000333e-01,1.130062384405538012e+02
3.599999999999999867e-01,1.869456188349679859e+00
3.699999999999999956e-01,4.553972691339046008e+01
3.800000000000000044e-01,9.864394694118473694e+01
3.900000000000000133e-01,5.765668962262935793e+00
4.000000000000000222e-01,3.143769415554016344e-01
4.100000000000000311e-01,3.832686699606182579e+00
4.199999999999999845e-01,5.910215220148724136e+00
4.299999999999999933e-01,7.098779218122732004e+01
4.400000000000000022e-01,6.305653101706742092e+00
4.500000000000000111e-01,4.014265964422552457e+00
4.600000000000000200e-01,5.067703518689815390e+00
4.700000000000000289e-01,1.523567529360716710e+00
4.799999999999999822e-01,6.347518768029837943e+00
4.899999999999999911e-01,1.127552689666945884e+00
5.000000000000000000e-01,1.030689645554725864e+00
5.100000000000000089e-01,1.152452030857091181e+01
5.200000000000000178e-01,6.350660389714264831e+00
5.300000000000000266e-01,3.064719216148638736e+01
5.400000000000000355e-01,5.141239011382266355e+00
5.500000000000000444e-01,6.767385042877362977e+00
5.600000000000000533e-01,1.932925110623130216e+00
5.700000000000000622e-01,6.508376107513078601e+00
5.799999999999999600e-01,7.206730309618222918e+00
5.899999999999999689e-01,1.089732900278603864e+02
5.999999999999999778e-01,6.739641242522362852e+00
6.099999999999999867e-01,6.864971823394744987e+00
6.199999999999999956e-01,1.036411571775029472e+01
6.300000000000000044e-01,6.861426241995497222e+00
6.400000000000000133e-01,6.767232756631803348e+00
6.500000000000000222e-01,3.105882756259152000e+00
6.600000000000000311e-01,6.359903322215318511e+00
6.700000000000000400e-01,4.354613628465570097e-01
6.800000000000000488e-01,4.724625816677580303e+00
6.900000000000000577e-01,3.106664467928460516e-01
7.000000000000000666e-01,2.515048250582510434e+02
7.099999999999999645e-01,4.700710655734321008e+00
7.199999999999999734e-01,5.501181842260937316e+00
7.299999999999999822e-01,3.392776666897589166e+00
7.399999999999999911e-01,4.674295922215264909e+00
7.500000000000000000e-01,1.625442439493687274e+00
7.600000000000000089e-01,7.050838064076225464e+01
7.700000000000000178e-01,5.667573272458195532e+00
7.800000000000000266e-01,6.043817513161450705e+01
7.900000000000000355e-01,5.341374679957839433e+00
8.000000000000000444e-01,4.172844225576009336e+01
8.100000000000000533e-01,1.036200891044808792e+01
8.200000000000000622e-01,6.273294951748160209e+00
8.300000000000000711e-01,6.449018006586646479e+00
8.399999999999999689e-01,1.193914820259889265e+00
8.499999999999999778e-01,5.038591158106015655e+00
8.599999999999999867e-01,6.351799164681434462e+00
8.699999999999999956e-01,5.832574918019600041e+00
8.800000000000000044e-01,5.057491116758075123e+01
8.900000000000000133e-01,6.113648579030417807e+00
9.000000000000000222e-01,6.211943431340456456e+00
9.100000000000000311e-01,2.917354017616970996e+00
9.200000000000000400e-01,6.193571219890685597e+00
9.300000000000000488e-01,6.381595454005219992e+00
9.400000000000000577e-01,3.017387955940651878e+01
9.500000000000000666e-01,5.541064514332080471e+00
9.599999999999999645e-01,5.321156766640242175e+00
9.699999999999999734e-01,1.888805295396784878e+00
9.799999999999999822e-01,6.208969054952206079e+00
9.899999999999999911e-01,6.112730035365268932e+00
1.000000000000000000e+00,2.430182887439906736e+00
1.010000000000000009e+00,6.019302535478975535e+00
1.020000000000000018e+00,8.463056704210588421e+00
1.030000000000000027e+00,5.590955283692015776e+00
1.040000000000000036e+00,6.073722154421180797e+00
1.050000000000000044e+00,2.687760154420699266e+00
1.060000000000000053e+00,5.895268923426270291e+00
1.070000000000000062e+00,5.435111400593094722e+00
1.080000000000000071e+00,5.241201132223309855e+00
1.090000000000000080e+00,1.084190916107718472e+01
1.100000000000000089e+00,6.345040719150077280e+00
1.110000000000000098e+00,9.980647793204536811e+01
1.120000000000000107e+00,6.170183273177670458e+00
1.130000000000000115e+00,5.201163086585242290e+00
1.140000000000000124e+00,5.986024627174455048e+00
1.150000000000000133e+00,5.612226151948197739e+00
1.159999999999999920e+00,5.473386045747003159e+00
1.169999999999999929e+00,7.479750945253265115e+00
1.179999999999999938e+00,8.507595344044728947e+00
1.189999999999999947e+00,5.585402003776582802e+00
1.199999999999999956e+00,5.570674118903082839e-01
1.209999999999999964e+00,3.770471542040186108e+01
1.219999999999999973e+00,5.187769067483599450e+00
1.229999999999999982e+00,1.762581875911102358e+01
1.239999999999999991e+00,2.452002597519099325e+00
1.250000000000000000e+00,4.866089482360951735e+00
1.260000000000000009e+00,4.688735304157644279e+00
1.270000000000000018e+00,4.726992939402994587e+00
1.280000000000000027e+00,5.397857537420687635e+00
1.290000000000000036e+00,2.230544908585042840e+00
