w,G
0.000000000000000000e+00,8.347312706522563630e+00
1.000000000000000021e-02,7.227692618282815396e+00
2.000000000000000042e-02,7.200048542777777172e+00
2.999999999999999889e-02,7.050601133091035422e+00
4.000000000000000083e-02,6.694860645685508871e+00
5.000000000000000278e-02,6.931780445024649850e+00
5.999999999999999778e-02,6.678162333915270921e+00
7.000000000000000666e-02,6.911244114689180762e+00
8.000000000000000167e-02,1.610113335979504789e+00
8.999999999999999667e-02,3.303770299714990921e-01
1.000000000000000056e-01,6.298314639185839781e+00
1.100000000000000006e-01,6.091538672581366498e+00
1.199999999999999956e-01,7.774016482465109235e-01
1.300000000000000044e-01,3.067770098803648082e+01
1.400000000000000133e-01,1.215279108362157245e-01
1.499999999999999944e-01,5.585382426126187738e+00
1.600000000000000033e-01,6.713867342892901213e+00
1.700000000000000122e-01,5.973715759119351709e+00
1.799999999999999933e-01,3.137719177739555221e-01
1.900000000000000022e-01,4.992007554478731457e+00
2.000000000000000111e-01,5.953134442163525719e+00
2.099999999999999922e-01,6.525282655353071171e+00
2.200000000000000011e-01,5.580563822136375585e+00
2.300000000000000100e-01,6.695160776870459962e+00
2.399999999999999911e-01,6.383388063828460801e+00
2.500000000000000000e-01,5.369976468311241646e+00
2.600000000000000089e-01,1.533294512384989439e+01
2.700000000000000178e-01,8.500081851684331724e+00
2.800000000000000266e-01,7.270076468443794226e+01
2.899999999999999800e-01,8.510403976416233363e+00
2.999999999999999889e-01,3.662340902191432601e+00
3.099999999999999978e-01,3.875316402204675548e+00
3.200000000000000067e-01,2.401096390875765429e+00
3.300000000000000155e-01,3.931201221765944442e+00
3.400000000000000244e-01,3.240314142697215960e-01
3.500000000000000333e-01,6.231915551803889564e+00
3.599999999999999867e-01,2.428432556085060057e+01
3.699999999999999956e-01,7.495017035373581393e+01
3.800000000000000044e-01,8.209323585365279996e+01
3.900000000000000133e-01,3.798071984546493862e-01
4.000000000000000222e-01,6.079005444572604944e+00
4.100000000000000311e-01,6.449473882904752209e+00
4.199999999999999845e-01,3.789190137146063009e+00
4.299999999999999933e-01,3.976245412155273584e+01
4.400000000000000022e-01,3.966582953095319830e+00
4.500000000000000111e-01,6.435751844902753760e+00
4.600000000000000200e-01,7.031086880794659599e+00
4.700000000000000289e-01,7.193117077610897248e+00
4.799999999999999822e-01,2.797484453857095765e+00
4.899999999999999911e-01,1.344566390449432092e+01
5.000000000000000000e-01,6.345056768477805420e+00
5.100000000000000089e-01,6.954528556446474497e+00
5.200000000000000178e-01,6.018105795769590038e+00
5.300000000000000266e-01,7.246874436687751597e+01
5.400000000000000355e-01,5.737910114067837242e+00
5.500000000000000444e-01,7.009759342725516262e+00
5.600000000000000533e-01,5.612581039094445501e+00
5.700000000000000622e-01,6.866995517347535660e+00
5.799999999999999600e-01,6.878379874284336282e+00
5.899999999999999689e-01,6.825053024858670270e+00
5.999999999999999778e-01,5.227897622583945747e+00
6.099999999999999867e-01,6.821975301928539182e+00
6.199999999999999956e-01,6.793853842645455110e+00
6.300000000000000044e-01,7.130596373059356452e+00
6.400000000000000133e-01,6.927817544313301212e+00
6.500000000000000222e-01,6.541217548662195291e+00
6.600000000000000311e-01,6.763816850324525731e+00
6.700000000000000400e-01,6.614407978051831449e+00
6.800000000000000488e-01,6.578244238726107973e+00
6.900000000000000577e-01,4.347260845691140574e+00
7.000000000000000666e-01,4.964061786390500330e+00
7.099999999999999645e-01,2.787802025703622455e+00
7.199999999999999734e-01,6.649084841119539124e-01
7.299999999999999822e-01,2.501091876113796530e+01
7.399999999999999911e-01,1.538930310004433810e+00
7.500000000000000000e-01,5.919225196349194640e+00
7.600000000000000089e-01,4.429563411198603973e+00
7.700000000000000178e-01,2.591951982912503283e+00
7.800000000000000266e-01,5.617974709348033890e+00
7.900000000000000355e-01,2.207808414488798121e+01
8.000000000000000444e-01,5.869440595963913765e+00
8.100000000000000533e-01,8.641108349449433845e+00
8.200000000000000622e-01,5.024590921775798691e+00
8.300000000000000711e-01,5.630190907538903389e+00
8.399999999999999689e-01,5.483803178133661582e+00
8.499999999999999778e-01,1.534296848893258014e+00
8.599999999999999867e-01,2.557404160397905102e+01
8.699999999999999956e-01,5.316198016019590966e+00
8.800000000000000044e-01,5.954118715765226888e+00
8.900000000000000133e-01,5.955107310031491075e+00
9.000000000000000222e-01,6.305976863645259556e+00
9.100000000000000311e-01,3.809722964652121391e+01
9.200000000000000400e-01,2.885777961072900410e+00
9.300000000000000488e-01,5.846148454309877174e+00
9.400000000000000577e-01,6.164506980012030013e+00
9.500000000000000666e-01,1.625997131445826938e+01
9.599999999999999645e-01,4.110412429197392470e+00
9.699999999999999734e-01,5.920204399793332684e+00
9.799999999999999822e-01,5.994627538790881616e+00
9.899999999999999911e-01,6.172679742393574642e+00
1.000000000000000000e+00,6.382575305590272308e+00
1.010000000000000009e+00,6.310649054365276456e+00
1.020000000000000018e+00,6.047005455033731103e+00
1.030000000000000027e+00,8.012777599817056284e+01
1.040000000000000036e+00,4.912083946438479565e+00
1.050000000000000044e+00,5.858569538002710075e+00
1.060000000000000053e+00,5.861594455341220922e+00
1.070000000000000062e+00,5.926991825122073010e+00
1.080000000000000071e+00,6.102199646261268207e+00
1.090000000000000080e+00,5.880042919610644070e+00
1.100000000000000089e+00,5.656218624644633763e+00
1.110000000000000098e+00,5.814976403276742367e+00
1.120000000000000107e+00,6.098887223159101367e+00
1.130000000000000115e+00,5.935432090024178819e+00
1.140000000000000124e+00,6.000375122859764154e+00
1.150000000000000133e+00,5.419151997703309576e+00
1.159999999999999920e+00,3.553279390044618680e+00
1.169999999999999929e+00,9.184771719220046649e+00
1.179999999999999938e+00,4.926917185322650994e+00
1.189999999999999947e+00,8.180382475160687505e+00
1.199999999999999956e+00,5.083345800745862952e+00
1.209999999999999964e+00,3.152491399313421283e+01
1.219999999999999973e+00,9.481334116279645841e+00
1.229999999999999982e+00,4.313319383848922328e+00
1.239999999999999991e+00,1.230459899077427011e+01
1.250000000000000000e+00,5.005223467037581697e-01
1.260000000000000009e+00,5.029302640662483448e+00
1.270000000000000018e+00,2.891937864344265918e+00
1.280000000000000027e+00,2.275982917241186065e+00
1.290000000000000036e+00,5.388297719956045562e+00
1.300000000000000044e+00,3.193536199208786996e+01
1.310000000000000053e+00,5.382191978652834052e+00
1.320000000000000062e+00,1.140742862316398210e+00
