w,G
0.000000000000000000e+00,7.292165783135756918e+00
1.000000000000000021e-02,7.141662749206915350e+00
2.000000000000000042e-02,7.082078142323278591e+00
2.999999999999999889e-02,7.039210903489521165e+00
4.000000000000000083e-02,6.973583254076636706e+00
5.000000000000000278e-02,6.665475052026491376e+00
5.999999999999999778e-02,6.533111415065894434e+00
7.000000000000000666e-02,6.647036902887605514e+00
8.000000000000000167e-02,5.765785500166942690e+00
8.999999999999999667e-02,5.459775040257772716e+00
1.000000000000000056e-01,7.341908330465294341e-01
1.100000000000000006e-01,6.528617378588624121e+00
1.199999999999999956e-01,5.755481977042213870e+00
1.300000000000000044e-01,4.009795162474357078e+00
1.400000000000000133e-01,5.416465462634728389e+00
1.499999999999999944e-01,6.464605741212459122e+00
1.600000000000000033e-01,4.869162314334093189e+00
1.700000000000000122e-01,6.479714979981473277e+00
1.799999999999999933e-01,1.281712073519525497e+01
1.900000000000000022e-01,3.098681266563243497e+01
2.000000000000000111e-01,4.759714072954109199e+00
2.099999999999999922e-01,6.687512804441348990e+00
2.200000000000000011e-01,3.349877681802517770e+01
2.300000000000000100e-01,6.798939164722154871e+00
2.399999999999999911e-01,7.114924941940678593e+00
2.500000000000000000e-01,5.315348410161966797e+00
2.600000000000000089e-01,1.001588586746198217e+02
2.700000000000000178e-01,6.002854470431877587e+00
2.800000000000000266e-01,6.521009728631669056e+00
2.899999999999999800e-01,3.981034889163814761e+00
2.999999999999999889e-01,7.309584357843696978e+01
3.099999999999999978e-01,2.418547130722484173e+00
3.200000000000000067e-01,3.905989472771673121e+01
3.300000000000000155e-01,1.300711571296043534e+00
3.400000000000000244e-01,1.009497073779837706e+01
3.500000000000000333e-01,5.619066746630723586e+00
3.599999999999999867e-01,5.375464928978800572e+00
3.699999999999999956e-01,2.996194825186359267e+00
3.800000000000000044e-01,1.575071307373381302e+01
3.900000000000000133e-01,2.062057306674704993e+00
4.000000000000000222e-01,1.282647915420604789e+01
4.100000000000000311e-01,4.913483525529612983e+00
4.199999999999999845e-01,4.222861799762387847e+00
4.299999999999999933e-01,1.942245925808601115e+00
4.400000000000000022e-01,5.282790537415015919e+00
4.500000000000000111e-01,5.545496220643279628e+00
4.600000000000000200e-01,6.203069112235901628e+00
4.700000000000000289e-01,6.365953598846951778e+00
4.799999999999999822e-01,1.313335676446383182e+01
4.899999999999999911e-01,6.610720035166962383e+00
5.000000000000000000e-01,6.401677942876816019e+00
5.100000000000000089e-01,6.317639174154932924e+00
5.200000000000000178e-01,6.598182275656774287e+00
5.300000000000000266e-01,4.871869004286909188e+01
5.400000000000000355e-01,5.385385519902047946e+00
5.500000000000000444e-01,6.900617499027471347e+00
5.600000000000000533e-01,6.317992360018559239e+00
5.700000000000000622e-01,1.780984657559023354e+00
5.799999999999999600e-01,6.791764787033240935e+00
5.899999999999999689e-01,7.121227962173442450e+00
5.999999999999999778e-01,2.278007025324592405e+01
6.099999999999999867e-01,6.062598312558519886e+00
6.199999999999999956e-01,6.663164534533692951e+00
6.300000000000000044e-01,1.162497375406428946e+00
6.400000000000000133e-01,6.167763778521687001e+00
6.500000000000000222e-01,4.508419661424177605e+00
6.600000000000000311e-01,6.401719202678344267e+00
6.700000000000000400e-01,4.635741487707715436e+00
6.800000000000000488e-01,5.697697255432885299e+00
6.900000000000000577e-01,5.304659954407508593e+00
7.000000000000000666e-01,3.719579131638998337e+00
7.099999999999999645e-01,3.222173890887569669e+00
7.199999999999999734e-01,3.940835690920565959e+00
7.299999999999999822e-01,5.717247038507503376e+00
7.399999999999999911e-01,3.907571636158473360e+00
7.500000000000000000e-01,4.613164145044230224e+00
7.600000000000000089e-01,2.559070344625502713e+01
7.700000000000000178e-01,6.026353481090423791e+00
7.800000000000000266e-01,5.853970470754005895e+00
7.900000000000000355e-01,1.723130009936769724e+01
8.000000000000000444e-01,4.996575299983916807e+00
8.100000000000000533e-01,6.298418522018571331e+00
8.200000000000000622e-01,2.370517001575449534e+00
8.300000000000000711e-01,5.466584498580209228e+00
8.399999999999999689e-01,6.357312585238316771e+00
8.499999999999999778e-01,4.024814206518626536e-01
8.599999999999999867e-01,6.013339825567731722e+00
8.699999999999999956e-01,6.415774023909040835e+00
8.800000000000000044e-01,1.384137343363502737e+01
8.900000000000000133e-01,6.373826675463899250e+00
9.000000000000000222e-01,7.514357788788558423e+01
9.100000000000000311e-01,6.156478372552665945e+00
9.200000000000000400e-01,1.244358380446981105e+00
9.300000000000000488e-01,5.817885576459659092e+00
9.400000000000000577e-01,6.016609903196210141e+00
9.500000000000000666e-01,2.328600881137375112e+01
9.599999999999999645e-01,5.740387220794527678e+00
9.699999999999999734e-01,6.291021545589238428e+00
9.799999999999999822e-01,6.189763688038644851e+00
9.899999999999999911e-01,4.291337546027888195e+00
1.000000000000000000e+00,6.322968188209848961e+00
1.010000000000000009e+00,5.022774200049754612e+00
1.020000000000000018e+00,6.232410964626014405e+00
1.030000000000000027e+00,5.995885952775220851e+00
1.040000000000000036e+00,6.429364023184255039e+00
1.050000000000000044e+00,6.294303016203345535e+00
1.060000000000000053e+00,6.318133915344288809e+00
1.070000000000000062e+00,6.321044634906854753e+00
1.080000000000000071e+00,6.322463583621162897e+00
1.090000000000000080e+00,6.241094632827400623e+00
1.100000000000000089e+00,6.497069958505361953e+00
1.110000000000000098e+00,6.315271449842073004e+00
1.120000000000000107e+00,6.345934258217134527e+00
1.130000000000000115e+00,6.128137514614730996e+00
1.140000000000000124e+00,5.080472505480361889e+00
1.150000000000000133e+00,5.410624917499592179e+00
1.159999999999999920e+00,5.398925454725245210e+00
1.169999999999999929e+00,6.719370372293474247e+01
1.179999999999999938e+00,1.210578642533730154e+00
1.189999999999999947e+00,4.293391663451190610e+00
1.199999999999999956e+00,5.140544088640508491e-02
1.209999999999999964e+00,5.355448793574971944e+00
1.219999999999999973e+00,3.634490543121536188e+00
1.229999999999999982e+00,4.512288794823462013e+00
1.239999999999999991e+00,2.623896089392070419e+00
1.250000000000000000e+00,2.483035601496985656e+00
1.260000000000000009e+00,3.459639966238628794e+00
1.270000000000000018e+00,5.157956775573222075e+00
1.280000000000000027e+00,5.083157101690135349e+00
1.290000000000000036e+00,8.086551241603557116e+01
1.300000000000000044e+00,4.641284286651457869e+00
1.310000000000000053e+00,5.368332854460782677e+00
1.320000000000000062e+00,1.201543909491477491e+00
1.330000000000000071e+00,4.570628073416410864e+00
1.340000000000000080e+00,5.496448708071505429e+00
1.350000000000000089e+00,1.409661873882682137e+01
1.360000000000000098e+00,5.109035728228203510e+00
1.370000000000000107e+00,4.307781951768664186e+00
1.380000000000000115e+00,5.199560375163516213e+00
1.390000000000000124e+00,3.151372301514296037e+00
1.400000000000000133e+00,2.830348436953862290e+00
1.409999999999999920e+00,5.440633844401228103e+00
1.419999999999999929e+00,5.541729667903552148e+00
1.429999999999999938e+00,5.602930280432040888e+00
1.439999999999999947e+00,5.623209860867080856e+00
1.449999999999999956e+00,5.576634532608274242e+00
1.459999999999999964e+00,5.467698153465180511e+00
1.469999999999999973e+00,5.409898387344870940e+00
1.479999999999999982e+00,5.478999850935516669e+00
