w,G
0.000000000000000000e+00,6.033290835873010849e+01
1.000000000000000021e-02,7.149685589978862055e+00
2.000000000000000042e-02,7.026274281934515642e+00
2.999999999999999889e-02,7.091805977751951318e+00
4.000000000000000083e-02,6.898104537220993926e+00
5.000000000000000278e-02,6.600410935842255356e+00
5.999999999999999778e-02,6.417563372977537206e+00
7.000000000000000666e-02,6.262782322058794371e+00
8.000000000000000167e-02,6.322936991430019305e+00
8.999999999999999667e-02,4.293714180267010683e+00
1.000000000000000056e-01,5.502994995085304986e+00
1.100000000000000006e-01,2.682247214825178805e+00
1.199999999999999956e-01,1.984829157557630230e+00
1.300000000000000044e-01,5.800496541090339520e+00
1.400000000000000133e-01,7.583689333424952217e-01
1.499999999999999944e-01,1.444129989331989883e+01
1.600000000000000033e-01,6.003298770447724308e+00
1.700000000000000122e-01,6.320782086006905054e+00
1.799999999999999933e-01,1.096420776988099588e-01
1.900000000000000022e-01,3.580036789342070147e+00
2.000000000000000111e-01,6.435309345827239014e+00
2.099999999999999922e-01,3.610018443760233176e+00
2.200000000000000011e-01,6.199742751436468247e+00
2.300000000000000100e-01,1.318984395926630748e+00
2.399999999999999911e-01,3.456147393793658207e-01
2.500000000000000000e-01,6.540674496253534365e+00
2.600000000000000089e-01,5.855964598333523341e+00
2.700000000000000178e-01,5.403325712891968635e+01
2.800000000000000266e-01,5.820839277688729219e+00
2.899999999999999800e-01,6.131539200042819715e+00
2.999999999999999889e-01,2.087334236564502632e+01
3.099999999999999978e-01,5.260856044610413562e+00
3.200000000000000067e-01,4.854474309967357293e+00
3.300000000000000155e-01,5.677018002917083805e+01
3.400000000000000244e-01,1.334419500098265132e+01
3.500000000000000333e-01,4.010701595196570324e+00
3.599999999999999867e-01,2.781926614651160534e+00
3.699999999999999956e-01,2.682608659641847915e+00
3.800000000000000044e-01,4.073770761771628557e+00
3.900000000000000133e-01,3.436663850555522970e+01
4.000000000000000222e-01,9.835161964616878638e-01
4.100000000000000311e-01,3.454750615984250928e+00
4.199999999999999845e-01,3.045694448471638616e+00
4.299999999999999933e-01,1.715806191165772532e+01
4.400000000000000022e-01,1.836727528163557555e-01
4.500000000000000111e-01,1.677194359391981138e+00
4.600000000000000200e-01,5.715513355391019346e+00
4.700000000000000289e-01,1.707833731692801393e+01
4.799999999999999822e-01,2.740550647005298934e+00
4.899999999999999911e-01,5.618948610112513009e+00
5.000000000000000000e-01,3.773853686246365413e+00
5.100000000000000089e-01,5.080157342780112772e-01
5.200000000000000178e-01,3.865554285146221014e-01
5.300000000000000266e-01,2.636242271856635000e+01
5.400000000000000355e-01,7.115115027344222298e+00
5.500000000000000444e-01,6.621626939290010228e+01
5.600000000000000533e-01,6.853340606030192461e+00
5.700000000000000622e-01,4.590424475816375249e+00
5.799999999999999600e-01,6.378360465350263908e+00
5.899999999999999689e-01,6.796685491778604593e+00
5.999999999999999778e-01,4.808175122099658694e+00
6.099999999999999867e-01,1.538861383211887146e+00
