w,G
0.000000000000000000e+00,7.231218702608522619e+00
1.000000000000000021e-02,6.893751552348597933e+00
2.000000000000000042e-02,6.855416220001353089e+00
2.999999999999999889e-02,6.551750277408738832e+00
4.000000000000000083e-02,6.568275958793535096e+00
5.000000000000000278e-02,6.935113939012810036e+00
5.999999999999999778e-02,6.423520186641111351e+00
7.000000000000000666e-02,6.236214496364699933e+00
8.000000000000000167e-02,5.014332888001814759e+00
8.999999999999999667e-02,3.154886395195167381e+01
1.000000000000000056e-01,5.971145113739196653e+00
1.100000000000000006e-01,5.585731046853085857e+00
1.199999999999999956e-01,3.724935008318877028e+00
1.300000000000000044e-01,4.334007453691799405e+00
1.400000000000000133e-01,5.696119360900807393e+00
1.499999999999999944e-01,6.600400107017002860e+00
1.600000000000000033e-01,4.354850432313114972e+00
1.700000000000000122e-01,5.700226566928971117e+00
1.799999999999999933e-01,3.293760482897326813e+00
1.900000000000000022e-01,5.196627238344760258e+00
2.000000000000000111e-01,5.972400463945264804e+00
2.099999999999999922e-01,2.415311965769419977e+00
2.200000000000000011e-01,6.238593650650499534e+00
2.300000000000000100e-01,5.877145958320720176e+00
2.399999999999999911e-01,6.729047140292055751e+00
2.500000000000000000e-01,2.274402869888640932e+00
2.600000000000000089e-01,5.769217874406518121e+00
2.700000000000000178e-01,1.057333697735243128e+01
2.800000000000000266e-01,4.018854536680652245e+01
2.899999999999999800e-01,5.271416965083037809e+00
2.999999999999999889e-01,4.909054152212350530e+00
3.099999999999999978e-01,6.750918601702755595e+00
3.200000000000000067e-01,4.188709241064587196e+00
3.300000000000000155e-01,1.752225888164297629e+01
3.400000000000000244e-01,4.125945341945989497e+00
3.500000000000000333e-01,3.051236559417958105e+01
3.599999999999999867e-01,7.482183347478140512e+00
3.699999999999999956e-01,4.821909543744211213e+00
3.800000000000000044e-01,2.363246162588218624e+00
3.900000000000000133e-01,2.623958655770737725e+00
4.000000000000000222e-01,3.366981621530500846e+00
4.100000000000000311e-01,6.255910711318787065e+00
4.199999999999999845e-01,4.108338327870600715e+00
4.299999999999999933e-01,4.370416072221841031e-01
4.400000000000000022e-01,4.626532324091735759e+00
4.500000000000000111e-01,5.576159404802066177e+00
4.600000000000000200e-01,5.667059539031949811e+00
4.700000000000000289e-01,2.838203423523800062e+00
4.799999999999999822e-01,5.591465770036867511e+00
4.899999999999999911e-01,3.157379688524783745e+01
5.000000000000000000e-01,5.853658712250920715e+00
5.100000000000000089e-01,2.382830392837391287e+01
5.200000000000000178e-01,5.755236821500467670e+00
5.300000000000000266e-01,6.162844361781067093e+00
5.400000000000000355e-01,5.542964078133046257e+00
5.500000000000000444e-01,4.247623096538481136e+00
5.600000000000000533e-01,5.475469069751333961e+00
5.700000000000000622e-01,2.788023947036886163e+00
5.799999999999999600e-01,6.653544225562797898e+00
5.899999999999999689e-01,8.597592753124689846e-01
5.999999999999999778e-01,6.346663352025397664e+00
6.099999999999999867e-01,3.346259565845049355e+00
6.199999999999999956e-01,7.081653833826252686e+00
6.300000000000000044e-01,6.704854908611631359e+00
6.400000000000000133e-01,4.733395677343905561e+01
6.500000000000000222e-01,5.292039717196116655e+00
6.600000000000000311e-01,6.525496437688913964e+00
6.700000000000000400e-01,5.294090522037464552e+00
6.800000000000000488e-01,7.104955516246442837e-01
6.900000000000000577e-01,1.381453017084663726e+00
7.000000000000000666e-01,5.414299617582684299e+00
7.099999999999999645e-01,9.500694577055817547e+01
7.199999999999999734e-01,1.466890188428376263e+01
7.299999999999999822e-01,5.327421719973158609e+00
7.399999999999999911e-01,9.536709821884677751e+00
7.500000000000000000e-01,1.018127885462833504e+01
7.600000000000000089e-01,3.014936490790471879e+00
7.700000000000000178e-01,4.610147487943881961e-01
7.800000000000000266e-01,5.106139798600810131e+00
7.900000000000000355e-01,3.278061461963746126e+01
8.000000000000000444e-01,5.719487818926117129e+00
8.100000000000000533e-01,2.261749506172201052e+00
8.200000000000000622e-01,5.838472686411286361e+00
8.300000000000000711e-01,6.233429413409317554e+00
8.399999999999999689e-01,3.126437185326875756e-01
8.499999999999999778e-01,4.823071862229689089e+00
8.599999999999999867e-01,6.408994495137559255e+00
8.699999999999999956e-01,5.340030383741445341e+00
8.800000000000000044e-01,5.760321453573912720e+01
8.900000000000000133e-01,6.079451783130982001e+00
9.000000000000000222e-01,6.215508662295031073e+00
9.100000000000000311e-01,3.061841164727445275e+01
9.200000000000000400e-01,6.504012546685863150e+00
9.300000000000000488e-01,6.354345551561323191e+00
9.400000000000000577e-01,3.008140167323871683e-01
9.500000000000000666e-01,6.148786324998710029e+00
9.599999999999999645e-01,6.322413397089976961e+00
9.699999999999999734e-01,4.250737448050306178e+00
9.799999999999999822e-01,6.136598126837109035e+00
9.899999999999999911e-01,4.525412198549610743e+00
1.000000000000000000e+00,5.289778770028271460e+00
1.010000000000000009e+00,6.132897241438032943e+00
1.020000000000000018e+00,6.413692282189283667e+00
1.030000000000000027e+00,5.207336851071109329e+00
1.040000000000000036e+00,5.969051798082683824e+00
1.050000000000000044e+00,6.399982979214890122e+00
1.060000000000000053e+00,5.702145800513084062e+00
1.070000000000000062e+00,5.383982371052352889e+00
1.080000000000000071e+00,6.219220241066497401e+00
1.090000000000000080e+00,5.903963266411537347e+00
1.100000000000000089e+00,4.677554757114547712e+00
1.110000000000000098e+00,6.339484207462952270e+00
1.120000000000000107e+00,5.275719249518458831e+00
1.130000000000000115e+00,5.882956178744808362e+00
1.140000000000000124e+00,5.715586548694835400e+00
1.150000000000000133e+00,5.738014662057254966e+00
1.159999999999999920e+00,5.463241951384757655e+00
1.169999999999999929e+00,4.425718685142800979e+00
1.179999999999999938e+00,9.481407533098106910e+00
1.189999999999999947e+00,3.701773320653040322e+00
1.199999999999999956e+00,4.782715289176330486e+00
1.209999999999999964e+00,2.622052469201296532e+00
1.219999999999999973e+00,1.174316172195489116e+00
1.229999999999999982e+00,4.783313402822695792e+00
1.239999999999999991e+00,1.402788410923266893e+00
1.250000000000000000e+00,1.902375923714125605e+01
1.260000000000000009e+00,4.161021880282017804e+00
1.270000000000000018e+00,4.663007765634721302e+00
1.280000000000000027e+00,4.169333640492983051e+00
1.290000000000000036e+00,1.471302099597869617e+00
1.300000000000000044e+00,4.595769258576172689e+00
1.310000000000000053e+00,5.163918242971491601e+00
1.320000000000000062e+00,7.642888631933467680e-01
1.330000000000000071e+00,4.228853711773223445e+00
1.340000000000000080e+00,4.980426660959881069e+00
1.350000000000000089e+00,6.133143655255727467e+00
1.360000000000000098e+00,1.811668986064317721e+01
1.370000000000000107e+00,4.455904937858254478e+00
1.380000000000000115e+00,4.255593966540906159e+00
1.390000000000000124e+00,2.654462125810169226e+01
1.400000000000000133e+00,4.247145306281749910e+00
1.409999999999999920e+00,5.125947960396556979e+00
1.419999999999999929e+00,1.053748425229080965e+01
1.429999999999999938e+00,4.889987891996732117e+00
1.439999999999999947e+00,5.152665023409134015e+00
1.449999999999999956e+00,2.743801003797492655e+01
1.459999999999999964e+00,5.370032668340106063e+00
1.469999999999999973e+00,4.766229948926543614e+00
1.479999999999999982e+00,3.636279654151232776e+00
1.489999999999999991e+00,5.421016166646682066e+00
1.500000000000000000e+00,2.404805990733292376e+00
1.510000000000000009e+00,5.485344041644148128e+00
1.520000000000000018e+00,5.221797838221533539e+00
1.530000000000000027e+00,3.763069370901631849e+00
1.540000000000000036e+00,5.261723265161673879e+00
1.550000000000000044e+00,1.317435334569123562e+01
1.560000000000000053e+00,5.495185862504664343e+00
1.570000000000000062e+00,3.927642913098551514e+00
1.580000000000000071e+00,5.387102934131246634e+00
1.590000000000000080e+00,1.492922265259966075e-01
1.600000000000000089e+00,5.428721620396359526e+00
1.610000000000000098e+00,1.199038912963643899e-01
1.620000000000000107e+00,5.025251894311862699e+00
1.630000000000000115e+00,5.143989181812989919e+00
1.640000000000000124e+00,5.311524132460255565e+00
1.650000000000000133e+00,4.971054777353856480e+00
1.660000000000000142e+00,4.546787426655521713e+00
1.669999999999999929e+00,4.743036388611995946e+00
1.679999999999999938e+00,4.955725380808741143e+00
1.689999999999999947e+00,5.034453839154375387e+00
1.699999999999999956e+00,4.599217210177163118e+00
1.709999999999999964e+00,4.650928136592651363e+00
1.719999999999999973e+00,1.901530308642652045e+01
1.729999999999999982e+00,3.422199061497275707e+00
1.739999999999999991e+00,3.440467441689916583e+00
1.750000000000000000e+00,1.364257749475092374e-01
1.760000000000000009e+00,3.359417316962419520e+00
1.770000000000000018e+00,4.470171751106311930e+00
1.780000000000000027e+00,9.426489296089737291e-01
1.790000000000000036e+00,3.621351907862642605e+00
1.800000000000000044e+00,4.570493177989099820e+00
1.810000000000000053e+00,3.233839615370893483e+00
1.820000000000000062e+00,2.885840883593380202e+00
1.830000000000000071e+00,4.424393165391619753e+00
1.840000000000000080e+00,7.381797158799311420e-01
1.850000000000000089e+00,5.905207040918368477e+01
1.860000000000000098e+00,3.933619261729796701e+00
1.870000000000000107e+00,4.260269056241400065e+00
1.880000000000000115e+00,1.745381431600235445e+01
1.890000000000000124e+00,4.584294646088657998e+00
1.900000000000000133e+00,1.403070450954536419e+00
