w,G
0.000000000000000000e+00,1.212129194194257664e+01
1.000000000000000021e-02,7.233424060616908235e+00
2.000000000000000042e-02,7.149195818160989369e+00
2.999999999999999889e-02,6.976338905378157484e+00
4.000000000000000083e-02,6.933091120016808162e+00
5.000000000000000278e-02,6.595785178309479413e+00
5.999999999999999778e-02,6.673081648111612196e+00
7.000000000000000666e-02,6.259107230302602964e+00
8.000000000000000167e-02,5.287902157690976601e+00
8.999999999999999667e-02,2.536768465149594309e+00
1.000000000000000056e-01,3.500379395129638471e+00
1.100000000000000006e-01,1.418597066959814335e+01
1.199999999999999956e-01,5.828554667400103639e+00
1.300000000000000044e-01,5.394863806022105024e+00
1.400000000000000133e-01,3.106181862976668029e+01
1.499999999999999944e-01,5.963964485960042694e+00
1.600000000000000033e-01,5.088145899393669680e+00
1.700000000000000122e-01,1.054810849699798858e+01
1.799999999999999933e-01,5.166887963248306903e+00
1.900000000000000022e-01,6.194826317776416680e+00
2.000000000000000111e-01,1.329610251922855468e+01
2.099999999999999922e-01,4.249764902268083233e+00
2.200000000000000011e-01,6.137862197664422759e+00
2.300000000000000100e-01,5.233161246352122653e+00
2.399999999999999911e-01,2.139298743010946691e-01
2.500000000000000000e-01,5.038192484570775065e+00
2.600000000000000089e-01,2.312295777434571153e+00
2.700000000000000178e-01,2.388375602250047525e+00
2.800000000000000266e-01,5.979284017233233328e+00
2.899999999999999800e-01,2.853930681669192282e-01
2.999999999999999889e-01,1.549625809277348942e+00
3.099999999999999978e-01,4.851021905731185413e+00
3.200000000000000067e-01,1.030946604197031391e+01
3.300000000000000155e-01,3.080939219081747726e+00
3.400000000000000244e-01,9.100411028123604140e+00
3.500000000000000333e-01,3.765041161984802986e+00
3.599999999999999867e-01,4.739194654933752027e+00
3.699999999999999956e-01,3.415993680437749980e-01
3.800000000000000044e-01,2.085634372415746185e+01
3.900000000000000133e-01,4.974517207926425044e+00
4.000000000000000222e-01,2.926373435734789652e+01
4.100000000000000311e-01,2.119491459113891807e+01
4.199999999999999845e-01,5.980809471926896492e+00
4.299999999999999933e-01,5.708893034863277371e+00
4.400000000000000022e-01,2.210449672768635310e+01
4.500000000000000111e-01,1.683340514718036474e+00
4.600000000000000200e-01,5.595915014705562740e+00
4.700000000000000289e-01,1.938669854908359369e+01
4.799999999999999822e-01,2.152891219749933427e+01
4.899999999999999911e-01,6.153367629206483613e+00
5.000000000000000000e-01,6.527964148927646093e+00
5.100000000000000089e-01,3.258988543764698420e+01
5.200000000000000178e-01,6.054898095317621909e+00
5.300000000000000266e-01,4.164680730283250654e+01
5.400000000000000355e-01,4.648897654934817325e+01
5.500000000000000444e-01,6.523792772023847775e+00
5.600000000000000533e-01,6.372756843948617522e+00
5.700000000000000622e-01,2.163674194181470511e+01
5.799999999999999600e-01,5.522786264201016593e+00
5.899999999999999689e-01,1.334846660224276338e+00
5.999999999999999778e-01,3.890300993604816071e+00
6.099999999999999867e-01,6.008249559771647874e+00
6.199999999999999956e-01,1.119346624283774183e+01
6.300000000000000044e-01,6.064151603141378466e+00
6.400000000000000133e-01,8.280803152643190224e-01
6.500000000000000222e-01,6.149270155749380962e+00
6.600000000000000311e-01,6.240969886947956624e+00
6.700000000000000400e-01,5.871293013682492123e+00
6.800000000000000488e-01,5.559562279431342624e+00
6.900000000000000577e-01,1.074114156306424661e+01
7.000000000000000666e-01,5.187728308945364120e+01
7.099999999999999645e-01,1.461195127817801032e+00
7.199999999999999734e-01,6.063107570171447414e+00
7.299999999999999822e-01,2.749600018976349425e+00
7.399999999999999911e-01,4.467628502290747861e+01
7.500000000000000000e-01,5.884272443202459790e+00
7.600000000000000089e-01,5.508490435919561889e+00
7.700000000000000178e-01,4.075405513027698134e+01
7.800000000000000266e-01,5.694212405708540814e+00
7.900000000000000355e-01,6.207839823817069558e+00
8.000000000000000444e-01,2.390028296452628265e+00
8.100000000000000533e-01,5.011053046614844853e+00
8.200000000000000622e-01,6.333426507313262732e+00
8.300000000000000711e-01,1.946145906002761450e+01
8.399999999999999689e-01,4.149460428102053067e-01
8.499999999999999778e-01,6.272311711431134640e+00
8.599999999999999867e-01,5.293696012502056902e+00
8.699999999999999956e-01,5.601460336824385422e+01
8.800000000000000044e-01,5.348054025482249507e+00
8.900000000000000133e-01,6.162201867758037466e+00
9.000000000000000222e-01,1.150779768879391085e+01
9.100000000000000311e-01,5.791954663230322709e+00
9.200000000000000400e-01,6.049670663863341957e+00
9.300000000000000488e-01,2.359913018159779163e+00
9.400000000000000577e-01,5.904161764137866086e+00
9.500000000000000666e-01,1.737859626612379316e+01
9.599999999999999645e-01,5.612062919453230769e+00
9.699999999999999734e-01,6.173115250429950684e+00
9.799999999999999822e-01,2.161336516306235822e+01
9.899999999999999911e-01,5.131272626903046863e+00
1.000000000000000000e+00,5.540184754296728187e+00
1.010000000000000009e+00,3.316166639616602740e+00
1.020000000000000018e+00,6.086040743933162744e+00
1.030000000000000027e+00,2.003342862901265775e+01
1.040000000000000036e+00,6.266803973999395261e+00
1.050000000000000044e+00,8.999411763109090856e+00
1.060000000000000053e+00,6.137515914885742774e+00
1.070000000000000062e+00,2.370993499177094321e+01
1.080000000000000071e+00,5.932019283359733386e+00
1.090000000000000080e+00,6.095674128010399428e+00
1.100000000000000089e+00,5.694563177684313082e+00
1.110000000000000098e+00,5.169251543297189500e+00
1.120000000000000107e+00,6.152459721797358227e+00
1.130000000000000115e+00,5.720273981009700748e+00
1.140000000000000124e+00,5.694849032968626545e+00
1.150000000000000133e+00,5.621565685232393861e+00
1.159999999999999920e+00,5.544445551861909571e+00
1.169999999999999929e+00,2.116213422206193684e+00
1.179999999999999938e+00,4.344814240882707068e+00
1.189999999999999947e+00,4.284261201258598106e+00
1.199999999999999956e+00,3.602564412394735172e+01
1.209999999999999964e+00,4.632933038308256535e+00
1.219999999999999973e+00,4.614650013756929070e+00
1.229999999999999982e+00,1.191021530453229360e+01
1.239999999999999991e+00,4.214881522483727494e+00
1.250000000000000000e+00,5.135275539314524629e+00
1.260000000000000009e+00,3.723219761081880019e+00
1.270000000000000018e+00,3.707450319930632787e+00
1.280000000000000027e+00,5.079927455542192050e+00
1.290000000000000036e+00,2.549015973533996782e+00
1.300000000000000044e+00,3.564715515781944788e+00
1.310000000000000053e+00,5.375767786015806848e+00
1.320000000000000062e+00,4.501221367317296718e+00
1.330000000000000071e+00,2.932458827546007285e+00
1.340000000000000080e+00,5.403872200065093168e+00
1.350000000000000089e+00,1.045852010990979686e+00
