w,G
0.000000000000000000e+00,2.359486974403061765e+01
1.000000000000000021e-02,7.120558577026597114e+00
2.000000000000000042e-02,6.829689012729783570e+00
2.999999999999999889e-02,6.514653003822147070e+00
4.000000000000000083e-02,6.683908019905876685e+00
5.000000000000000278e-02,6.891229043870440663e+00
5.999999999999999778e-02,6.468451580017558378e+00
7.000000000000000666e-02,6.007099019722127231e+00
8.000000000000000167e-02,5.408649366689473936e+00
8.999999999999999667e-02,9.822551064269762211e-01
1.000000000000000056e-01,4.992307933581900059e+00
1.100000000000000006e-01,4.796431177463075457e+00
1.199999999999999956e-01,3.267265868633868031e+00
1.300000000000000044e-01,5.847878442426573287e+00
1.400000000000000133e-01,7.336454089261609468e+00
1.499999999999999944e-01,4.412642765381435517e+00
1.600000000000000033e-01,2.967139054662366604e+00
1.700000000000000122e-01,7.072594788133700128e+00
1.799999999999999933e-01,1.113538106248099568e+00
1.900000000000000022e-01,3.412709421218107053e+00
2.000000000000000111e-01,6.271035292757151325e+00
2.099999999999999922e-01,7.524275564929436833e-01
2.200000000000000011e-01,1.397605183603414902e+00
2.300000000000000100e-01,5.594212605194268662e+00
2.399999999999999911e-01,5.202306456403505308e+00
2.500000000000000000e-01,2.967768799072340702e+00
2.600000000000000089e-01,5.671531543381611584e+00
2.700000000000000178e-01,3.570149037398816727e+00
2.800000000000000266e-01,3.987532947059979183e+00
2.899999999999999800e-01,5.728023181187951174e+00
2.999999999999999889e-01,6.085391768952175262e-03
3.099999999999999978e-01,2.158055351533084476e+00
3.200000000000000067e-01,1.853987789277953624e+01
3.300000000000000155e-01,2.152421378357653481e+01
3.400000000000000244e-01,2.935920615449072457e+01
3.500000000000000333e-01,1.089236564297953613e+01
3.599999999999999867e-01,2.880678991963657065e+00
3.699999999999999956e-01,5.584094828415317124e+00
3.800000000000000044e-01,5.659733983039842542e+00
3.900000000000000133e-01,9.715525203707093826e-01
4.000000000000000222e-01,5.681415497591087771e+00
4.100000000000000311e-01,6.578273540247393747e+00
4.199999999999999845e-01,1.361326896307257783e+01
4.299999999999999933e-01,6.075554427295996263e+00
4.400000000000000022e-01,6.126276301652289646e+00
4.500000000000000111e-01,1.642646131553614808e+01
4.600000000000000200e-01,5.782574192317898820e+00
4.700000000000000289e-01,1.640572293416849448e+01
4.799999999999999822e-01,5.672662983703552264e+00
4.899999999999999911e-01,1.251305189886261537e+01
5.000000000000000000e-01,6.103506906785305830e+00
5.100000000000000089e-01,2.067400038132981166e+01
5.200000000000000178e-01,5.545330613404003905e+00
5.300000000000000266e-01,7.007077248317925111e+00
5.400000000000000355e-01,5.445239737615606757e+00
5.500000000000000444e-01,6.510710800188591385e+00
5.600000000000000533e-01,6.114094424892098090e+00
5.700000000000000622e-01,6.472592635217260693e+00
5.799999999999999600e-01,4.529824604714677960e+00
5.899999999999999689e-01,6.425034848633561779e+00
5.999999999999999778e-01,4.745376670609313230e+00
6.099999999999999867e-01,6.223401371707274699e+00
6.199999999999999956e-01,4.902733521808086437e+01
6.300000000000000044e-01,4.702959087582470943e+00
6.400000000000000133e-01,5.962479310835757218e+00
6.500000000000000222e-01,5.639150325793923280e+00
6.600000000000000311e-01,5.839093379486353541e+00
6.700000000000000400e-01,4.639478642752835391e+00
6.800000000000000488e-01,5.157956294632051630e+00
6.900000000000000577e-01,1.323507488123619513e+00
7.000000000000000666e-01,1.361357216861019026e+01
7.099999999999999645e-01,4.207850414806729056e+00
7.199999999999999734e-01,3.797458149448191378e+00
7.299999999999999822e-01,4.811981974455281197e+00
7.399999999999999911e-01,3.145264016423645614e+00
7.500000000000000000e-01,1.389796319805435409e+01
7.600000000000000089e-01,5.582299645726144455e+00
7.700000000000000178e-01,1.900199901056658591e+00
7.800000000000000266e-01,4.679267777536422201e+00
7.900000000000000355e-01,5.153931180319874628e+00
8.000000000000000444e-01,6.038922419470718950e+00
8.100000000000000533e-01,9.486570986159441610e-01
8.200000000000000622e-01,5.804239372784712359e+00
8.300000000000000711e-01,6.089018786018512763e+00
8.399999999999999689e-01,1.418543581589226044e+01
8.499999999999999778e-01,5.837705851419107361e+00
8.599999999999999867e-01,2.268727766179204908e-01
8.699999999999999956e-01,5.863136604195038792e+00
8.800000000000000044e-01,6.126279418964760914e+00
8.900000000000000133e-01,6.362069989285811467e+00
9.000000000000000222e-01,6.082119899119330597e+00
9.100000000000000311e-01,2.208060622015330665e+01
9.200000000000000400e-01,5.785022824482672910e+00
9.300000000000000488e-01,6.054070818181847002e+00
9.400000000000000577e-01,2.456182992480187455e+00
9.500000000000000666e-01,5.976374025935138334e+00
9.599999999999999645e-01,6.144075381026331328e+00
9.699999999999999734e-01,3.545178482115020557e+01
9.799999999999999822e-01,6.064300779568100985e+00
9.899999999999999911e-01,6.115450880765442854e+00
1.000000000000000000e+00,7.885013081843211813e-01
1.010000000000000009e+00,6.333449809676712228e+00
1.020000000000000018e+00,9.496834257783191013e-01
1.030000000000000027e+00,6.240902448024206350e+00
1.040000000000000036e+00,1.888672172113130188e+01
1.050000000000000044e+00,5.718827317684421985e+00
1.060000000000000053e+00,6.034989316416766947e+00
1.070000000000000062e+00,5.979821561052069079e+00
1.080000000000000071e+00,6.212314736634711565e+00
1.090000000000000080e+00,5.811519202994451128e+00
1.100000000000000089e+00,4.386399886110482704e+00
1.110000000000000098e+00,5.912659327020127975e+00
1.120000000000000107e+00,5.705587212636758387e+00
1.130000000000000115e+00,6.129722286878464210e+00
1.140000000000000124e+00,5.694071919147583039e+00
1.150000000000000133e+00,5.645345245872014139e+00
1.159999999999999920e+00,5.434250777310056790e+00
1.169999999999999929e+00,5.332933394006333927e+00
1.179999999999999938e+00,6.198092978323135327e+00
