w,G
0.000000000000000000e+00,2.234030237473400149e+01
1.000000000000000021e-02,7.078387042719521460e+00
2.000000000000000042e-02,7.078679816164423322e+00
2.999999999999999889e-02,6.763354571241301905e+00
4.000000000000000083e-02,6.848504746772817953e+00
5.000000000000000278e-02,6.902462782636309413e+00
5.999999999999999778e-02,6.669435397191955772e+00
7.000000000000000666e-02,6.434497088323450242e+00
8.000000000000000167e-02,5.377460086114275839e+00
8.999999999999999667e-02,4.587598880005444357e+00
1.000000000000000056e-01,5.943411737634230363e+00
1.100000000000000006e-01,9.864520977131396862e-02
1.199999999999999956e-01,6.601242778403128009e-01
1.300000000000000044e-01,5.752562059138003114e+00
1.400000000000000133e-01,6.378778642132525434e+00
1.499999999999999944e-01,3.589718153831725544e+00
1.600000000000000033e-01,5.359248991761582204e+00
1.700000000000000122e-01,5.473153424842068127e+00
1.799999999999999933e-01,1.303280629817749769e+01
1.900000000000000022e-01,5.744202940723040385e+00
2.000000000000000111e-01,5.799311443723887294e+00
2.099999999999999922e-01,2.734716409190666297e+01
2.200000000000000011e-01,6.307923756068534615e+00
2.300000000000000100e-01,6.463924135968472484e+00
2.399999999999999911e-01,7.604753619332492498e+00
2.500000000000000000e-01,6.489518284752151089e+00
2.600000000000000089e-01,6.386584795504987255e+00
2.700000000000000178e-01,3.485975046543318001e+01
2.800000000000000266e-01,6.374080076103435744e+00
2.899999999999999800e-01,2.765734777008498924e+01
2.999999999999999889e-01,6.036940867918861642e+00
3.099999999999999978e-01,1.337143874662860554e+01
3.200000000000000067e-01,1.317352954625833572e+00
3.300000000000000155e-01,1.245304452589233390e+00
3.400000000000000244e-01,3.039522059643618235e+01
3.500000000000000333e-01,5.865879384196181157e+00
3.599999999999999867e-01,4.624436147082492710e+01
3.699999999999999956e-01,2.564608856417794414e+01
3.800000000000000044e-01,3.018649358420504747e+00
3.900000000000000133e-01,3.327237250467555363e+00
4.000000000000000222e-01,1.720758261191933514e+01
4.100000000000000311e-01,4.673057190194724875e+00
4.199999999999999845e-01,5.448569131572035928e+00
4.299999999999999933e-01,2.980705415872267228e+00
4.400000000000000022e-01,2.494303467819714903e+00
4.500000000000000111e-01,5.203697139804026151e+00
4.600000000000000200e-01,5.510218413672084203e+00
4.700000000000000289e-01,5.673428703323805777e+00
4.799999999999999822e-01,6.329362402261097031e+00
4.899999999999999911e-01,1.539366256486253448e+01
5.000000000000000000e-01,5.505916461261710637e+00
5.100000000000000089e-01,6.686785774792030956e+00
5.200000000000000178e-01,7.829333857271701724e+00
5.300000000000000266e-01,3.486966555192671180e+00
5.400000000000000355e-01,5.053357821201297284e+00
5.500000000000000444e-01,5.639594224183691829e+00
5.600000000000000533e-01,6.600241343029701113e+00
5.700000000000000622e-01,5.830937525486833195e+00
5.799999999999999600e-01,6.750618637462859617e+00
5.899999999999999689e-01,1.892172433517766539e+00
5.999999999999999778e-01,6.807742605600221708e+00
6.099999999999999867e-01,6.714462512636699465e+00
6.199999999999999956e-01,2.553078147453613944e+00
6.300000000000000044e-01,8.350020532687725705e+00
6.400000000000000133e-01,7.193219907111379818e+00
6.500000000000000222e-01,6.513392708142710319e+00
6.600000000000000311e-01,2.549632693265465599e-01
6.700000000000000400e-01,5.788617747131623581e+00
6.800000000000000488e-01,5.539121514690653392e+00
6.900000000000000577e-01,1.661608429027403986e+02
7.000000000000000666e-01,5.152109406511931056e+00
7.099999999999999645e-01,9.382992455885523775e-01
7.199999999999999734e-01,1.435095745322311132e+02
7.299999999999999822e-01,5.508150192068282713e+00
7.399999999999999911e-01,4.708315063292086222e+01
7.500000000000000000e-01,1.109897929919398329e+01
7.600000000000000089e-01,4.479187639138514143e+00
7.700000000000000178e-01,3.506287151922054424e+00
7.800000000000000266e-01,1.767254790579888635e+01
7.900000000000000355e-01,1.789626451121685280e+00
8.000000000000000444e-01,5.894824762372202542e+00
8.100000000000000533e-01,3.841902774866169601e+00
8.200000000000000622e-01,9.845264484396781812e-01
8.300000000000000711e-01,5.396757237749263858e+00
8.399999999999999689e-01,4.562691879400713191e+00
8.499999999999999778e-01,2.493271930266715586e+01
8.599999999999999867e-01,5.789384107303648719e+00
8.699999999999999956e-01,5.877126477824417883e+00
8.800000000000000044e-01,1.915732046966052238e+01
8.900000000000000133e-01,5.543368999024416155e+00
9.000000000000000222e-01,5.825337221905817486e+00
9.100000000000000311e-01,4.358621591154632213e+00
9.200000000000000400e-01,6.374902300865461058e+00
9.300000000000000488e-01,1.798173510135646636e+00
9.400000000000000577e-01,6.105915487945619446e+00
9.500000000000000666e-01,6.274302497947907398e+00
9.599999999999999645e-01,6.116374700890115435e+01
9.699999999999999734e-01,5.735796130087339684e+00
9.799999999999999822e-01,6.311337487415371150e+00
9.899999999999999911e-01,1.437474971887278841e+01
1.000000000000000000e+00,5.954029026966248139e+00
1.010000000000000009e+00,5.271394666756959779e+00
1.020000000000000018e+00,1.980248834221974175e+00
1.030000000000000027e+00,5.800934866472629459e+00
1.040000000000000036e+00,5.039326092572109062e+00
1.050000000000000044e+00,4.934615240855379170e+00
1.060000000000000053e+00,6.268081410922395236e+00
1.070000000000000062e+00,6.508207220486485589e+00
1.080000000000000071e+00,5.790257558422855055e+00
1.090000000000000080e+00,6.650366037529560970e+01
1.100000000000000089e+00,5.939087508804075100e+00
1.110000000000000098e+00,3.454043473670957098e+00
1.120000000000000107e+00,5.870800452930393654e+00
1.130000000000000115e+00,1.346387319100169577e+01
1.140000000000000124e+00,5.777014692123031203e+00
1.150000000000000133e+00,5.123841771750603513e+00
1.159999999999999920e+00,5.008637617471537240e+00
1.169999999999999929e+00,4.501718889446506466e+01
1.179999999999999938e+00,4.567525384255212373e+00
1.189999999999999947e+00,3.043267971389374882e+00
1.199999999999999956e+00,1.344492921275162844e+00
1.209999999999999964e+00,4.938844821988370271e+00
1.219999999999999973e+00,5.498254119298298548e+00
1.229999999999999982e+00,2.400042676955528975e+00
1.239999999999999991e+00,4.112259560004000392e+00
1.250000000000000000e+00,5.516552553584072704e+00
1.260000000000000009e+00,5.996336318761801287e+00
1.270000000000000018e+00,3.610141880253566171e+01
1.280000000000000027e+00,5.499460665736997989e+00
1.290000000000000036e+00,5.369738672702637494e+00
1.300000000000000044e+00,9.346438582331148837e+01
1.310000000000000053e+00,5.426615634924114140e+00
1.320000000000000062e+00,5.515247696637208819e+00
1.330000000000000071e+00,1.171312662484883305e+00
1.340000000000000080e+00,5.501824843156820855e+00
1.350000000000000089e+00,5.628678523656982513e+00
1.360000000000000098e+00,2.633055089453689490e+00
1.370000000000000107e+00,5.260116741054635447e+00
1.380000000000000115e+00,5.113056947126623619e+00
1.390000000000000124e+00,1.551326317604947924e+01
1.400000000000000133e+00,5.292605360269695858e+00
1.409999999999999920e+00,1.546641530534066256e+01
1.419999999999999929e+00,5.324658891810438277e+00
1.429999999999999938e+00,4.760777801592202430e+00
1.439999999999999947e+00,5.132492523635107773e+00
1.449999999999999956e+00,5.726603386480286773e+00
1.459999999999999964e+00,5.828894594758968317e+00
1.469999999999999973e+00,5.700734199516052314e+00
1.479999999999999982e+00,1.686816363348332182e+00
1.489999999999999991e+00,5.482031261989835258e+00
1.500000000000000000e+00,5.439758564415029696e+00
1.510000000000000009e+00,4.048074752196210824e+00
1.520000000000000018e+00,5.467243045412811142e+00
1.530000000000000027e+00,3.075610715624392810e+00
1.540000000000000036e+00,5.423587881087272855e+00
1.550000000000000044e+00,5.431829243408439645e+00
1.560000000000000053e+00,4.878326775681133043e+00
1.570000000000000062e+00,5.291948320105132275e+00
1.580000000000000071e+00,7.038655607642138712e+00
1.590000000000000080e+00,5.337487981378329138e+00
1.600000000000000089e+00,5.352642767609814278e+00
1.610000000000000098e+00,5.478525913260112290e+00
1.620000000000000107e+00,4.166523395072410096e+00
1.630000000000000115e+00,5.176653020975483521e+00
1.640000000000000124e+00,5.281168218074460796e+00
1.650000000000000133e+00,5.045919834107793989e+00
1.660000000000000142e+00,5.295322915880797510e+00
1.669999999999999929e+00,5.095985693054849719e+00
1.679999999999999938e+00,4.887519794902269510e+00
1.689999999999999947e+00,4.769623316584720385e+00
1.699999999999999956e+00,4.216031881544354931e+00
1.709999999999999964e+00,4.155753011721635026e+00
1.719999999999999973e+00,4.220021061689750219e+00
1.729999999999999982e+00,4.256309590611348170e+00
1.739999999999999991e+00,3.794160619273514445e+00
1.750000000000000000e+00,4.109503487068942640e+00
1.760000000000000009e+00,6.753502996279224790e-01
1.770000000000000018e+00,4.926566813021667768e-01
1.780000000000000027e+00,4.134275543995817870e+00
1.790000000000000036e+00,2.978616549981797590e+00
1.800000000000000044e+00,9.146957699653263774e+00
1.810000000000000053e+00,3.781728847471290678e+00
1.820000000000000062e+00,4.073260225698146719e+00
1.830000000000000071e+00,2.234630597885609582e+00
1.840000000000000080e+00,3.848750715935627120e+00
1.850000000000000089e+00,4.323773274147201917e+00
1.860000000000000098e+00,5.156935774833673491e+00
1.870000000000000107e+00,3.968618480800844672e+00
1.880000000000000115e+00,4.571902705167070202e+00
1.890000000000000124e+00,7.955151296168938568e-01
1.900000000000000133e+00,3.068835179299384208e+00
1.910000000000000142e+00,4.424787800258135562e+00
1.919999999999999929e+00,1.591580814943988731e+00
1.929999999999999938e+00,4.147699653063649627e+00
1.939999999999999947e+00,4.494907996399311045e+00
1.949999999999999956e+00,1.077339035274353449e+02
1.959999999999999964e+00,4.403018016068674712e+00
1.969999999999999973e+00,4.512472333583597894e+00
1.979999999999999982e+00,3.576199147108609200e+00
1.989999999999999991e+00,4.485548292433309214e+00
2.000000000000000000e+00,1.120816706918899452e+00
2.010000000000000231e+00,4.280769105924195905e+00
2.020000000000000018e+00,1.291173567382843501e+00
2.030000000000000249e+00,4.679070785566766588e+00
2.040000000000000036e+00,9.732759217695686971e+01
2.049999999999999822e+00,4.401054207017099706e+00
2.060000000000000053e+00,4.392954126382253577e+00
2.069999999999999840e+00,3.296541473529618127e+00
2.080000000000000071e+00,2.614828636568830689e+00
2.089999999999999858e+00,4.511827781956535333e+00
2.100000000000000089e+00,4.821360289443303415e+00
2.109999999999999876e+00,4.364318105775684131e+00
2.120000000000000107e+00,4.521041763560351257e+00
2.129999999999999893e+00,2.448403393575664388e+00
2.140000000000000124e+00,4.594535759711544820e+00
