w,G
0.000000000000000000e+00,1.718115345312246589e+01
1.000000000000000021e-02,7.510559642540286518e+00
2.000000000000000042e-02,7.287324725847959428e+00
2.999999999999999889e-02,7.774774111138339272e+00
4.000000000000000083e-02,7.416371911085470892e+00
5.000000000000000278e-02,7.146519506381059372e+00
5.999999999999999778e-02,6.850706613067483630e+00
7.000000000000000666e-02,6.875221781993530179e+00
8.000000000000000167e-02,4.277995940246104745e+00
8.999999999999999667e-02,9.919515129784859386e-01
1.000000000000000056e-01,5.081111861020997544e+00
1.100000000000000006e-01,4.954966007959010099e+00
1.199999999999999956e-01,6.576104871219871306e+00
1.300000000000000044e-01,1.595838782734353645e+00
1.400000000000000133e-01,6.754657205089904082e+00
1.499999999999999944e-01,2.827646734911447268e+01
1.600000000000000033e-01,6.379685348840624215e+00
1.700000000000000122e-01,1.775733683033086763e+01
1.799999999999999933e-01,6.469600098965419654e+00
1.900000000000000022e-01,6.956623349992266725e+00
2.000000000000000111e-01,3.923129162300200257e+00
2.099999999999999922e-01,5.850198378350350836e+00
2.200000000000000011e-01,5.160365166312663732e+00
2.300000000000000100e-01,7.911872661743453605e+00
2.399999999999999911e-01,6.298496230801544193e+00
2.500000000000000000e-01,3.939851009373006807e+00
2.600000000000000089e-01,1.390633766512842540e+00
2.700000000000000178e-01,6.252604677247886045e+00
2.800000000000000266e-01,2.674079633457049798e+00
2.899999999999999800e-01,4.513083991564712072e+00
2.999999999999999889e-01,6.221774591660275355e+00
3.099999999999999978e-01,5.709187938357098702e+00
3.200000000000000067e-01,1.754019245539456318e+00
3.300000000000000155e-01,9.516320935378931978e+00
3.400000000000000244e-01,3.976994762684723739e+00
3.500000000000000333e-01,1.161495716830511071e+01
3.599999999999999867e-01,6.324140917608723100e+00
3.699999999999999956e-01,7.061094303131476124e+00
3.800000000000000044e-01,3.840044290991350362e+00
3.900000000000000133e-01,5.740044961048094585e+00
4.000000000000000222e-01,4.085513840691804788e+00
4.100000000000000311e-01,4.758279379598338465e+00
4.199999999999999845e-01,4.612598538127802961e+00
4.299999999999999933e-01,6.903298490134358367e+00
4.400000000000000022e-01,6.734306208091581425e+00
4.500000000000000111e-01,4.562772593382824482e+00
4.600000000000000200e-01,6.829842793192676176e+00
4.700000000000000289e-01,9.898919303244478884e-01
4.799999999999999822e-01,6.638816541521043391e+00
4.899999999999999911e-01,9.245014089743199825e-01
5.000000000000000000e-01,6.445116850919497153e+00
5.100000000000000089e-01,3.182629627490251245e+00
5.200000000000000178e-01,4.152406214566591558e+01
5.300000000000000266e-01,4.878084295212148369e+00
5.400000000000000355e-01,7.150135555446946789e+00
5.500000000000000444e-01,1.682931904202615181e+00
5.600000000000000533e-01,6.867508048248010866e+00
5.700000000000000622e-01,2.771387842506936039e+00
5.799999999999999600e-01,6.984529001500587420e+00
5.899999999999999689e-01,7.028112804715533457e+00
5.999999999999999778e-01,7.036010148577910961e+00
6.099999999999999867e-01,7.195553180156063711e+00
6.199999999999999956e-01,7.173999751626768173e+00
6.300000000000000044e-01,6.829309247404715677e+00
6.400000000000000133e-01,6.982949751402182770e+00
6.500000000000000222e-01,7.270390909674275370e+00
6.600000000000000311e-01,6.966645007377796794e+00
6.700000000000000400e-01,6.861572626997631374e+00
6.800000000000000488e-01,6.556382988509745324e+00
6.900000000000000577e-01,5.452870104391076111e+00
7.000000000000000666e-01,8.040209414439000168e-01
7.099999999999999645e-01,4.772636852131078911e+00
7.199999999999999734e-01,2.221085888395472274e+00
