w,G
0.000000000000000000e+00,4.262132815813819775e+01
1.000000000000000021e-02,7.069726270718401651e+00
2.000000000000000042e-02,7.099323789597779211e+00
2.999999999999999889e-02,6.949664021278146642e+00
4.000000000000000083e-02,6.736820389063321812e+00
5.000000000000000278e-02,6.958801171778511652e+00
5.999999999999999778e-02,6.825215027695682224e+00
7.000000000000000666e-02,6.487186873554714239e+00
8.000000000000000167e-02,4.092085872903565402e+00
8.999999999999999667e-02,5.794536423464696995e+00
1.000000000000000056e-01,4.455778939532089922e+00
1.100000000000000006e-01,5.727073906776952050e+00
1.199999999999999956e-01,2.178430425967803785e+00
1.300000000000000044e-01,6.187586974227641257e+00
1.400000000000000133e-01,1.055534041183662897e+00
1.499999999999999944e-01,5.535797580052982170e+00
1.600000000000000033e-01,5.158446077044329670e+00
1.700000000000000122e-01,5.701284836434356684e+00
1.799999999999999933e-01,8.410305216401937400e+00
1.900000000000000022e-01,4.858214140548350102e+00
2.000000000000000111e-01,4.743769646030324694e+00
2.099999999999999922e-01,5.412771232208136496e+00
2.200000000000000011e-01,2.375695612793291644e+01
2.300000000000000100e-01,6.220941648018436076e+00
2.399999999999999911e-01,6.441811380566177192e+00
2.500000000000000000e-01,4.449086111045928993e-01
2.600000000000000089e-01,9.217337452795684172e-01
2.700000000000000178e-01,5.552479167780272284e+00
2.800000000000000266e-01,6.125364511192998407e+00
2.899999999999999800e-01,5.562671307847160129e+00
2.999999999999999889e-01,1.265832196215231242e+01
3.099999999999999978e-01,3.906813390437282862e+01
3.200000000000000067e-01,3.564623392706441685e+00
3.300000000000000155e-01,5.045966699880393147e-01
3.400000000000000244e-01,1.481388905891435392e+01
3.500000000000000333e-01,6.085541445651858794e+01
3.599999999999999867e-01,1.881417957409889041e+00
3.699999999999999956e-01,2.055390822415435803e+00
3.800000000000000044e-01,1.120535320520404721e+00
3.900000000000000133e-01,1.557614294443288472e+00
4.000000000000000222e-01,3.801778613446705535e+00
4.100000000000000311e-01,5.854541651632825250e+00
4.199999999999999845e-01,2.198329069489734167e+00
4.299999999999999933e-01,4.652980644011568856e+00
4.400000000000000022e-01,2.516652617090629462e+01
4.500000000000000111e-01,1.346190477825890497e+01
4.600000000000000200e-01,5.979538246663707923e+00
4.700000000000000289e-01,5.965061558572398503e+00
4.799999999999999822e-01,3.402930433184077064e+00
4.899999999999999911e-01,5.843340484444405902e+00
5.000000000000000000e-01,9.304164032118052319e+00
