w,G
0.000000000000000000e+00,7.826539404393231791e+01
1.000000000000000021e-02,7.670139886407966401e+00
2.000000000000000042e-02,7.509077897257604661e+00
2.999999999999999889e-02,7.734909764712735836e+00
4.000000000000000083e-02,7.511899596565783988e+00
5.000000000000000278e-02,7.126301174624230406e+00
5.999999999999999778e-02,7.491537152642399278e+00
7.000000000000000666e-02,6.459304150471075978e+00
8.000000000000000167e-02,6.300959409302255843e+00
8.999999999999999667e-02,5.807669770684906752e+00
1.000000000000000056e-01,9.928473053927886482e+00
1.100000000000000006e-01,4.440318550592733393e-01
1.199999999999999956e-01,6.191229915979699960e+00
1.300000000000000044e-01,2.686742688428448211e+00
1.400000000000000133e-01,3.230831740924039241e+00
1.499999999999999944e-01,6.009637042082951908e+00
1.600000000000000033e-01,6.342045089279180203e+00
1.700000000000000122e-01,6.780271090172027115e+00
1.799999999999999933e-01,2.475846146054023755e-01
1.900000000000000022e-01,5.007271454871707661e+00
2.000000000000000111e-01,6.065082821585769501e+00
2.099999999999999922e-01,6.526622330153323936e+00
2.200000000000000011e-01,7.542123888924008313e+00
2.300000000000000100e-01,7.744385581694348097e+00
2.399999999999999911e-01,7.081394874717791943e+00
2.500000000000000000e-01,6.307759222426902568e+00
2.600000000000000089e-01,7.388953578480501605e+00
2.700000000000000178e-01,7.542608965474965288e+00
2.800000000000000266e-01,6.755453998430054341e+00
2.899999999999999800e-01,7.053520663264146506e+00
2.999999999999999889e-01,7.063183911868724074e+00
3.099999999999999978e-01,5.219180259677700384e+00
3.200000000000000067e-01,9.062257132943052795e+00
3.300000000000000155e-01,5.091318679724366802e+00
3.400000000000000244e-01,2.030748625845755218e+00
3.500000000000000333e-01,4.678040585019277664e+00
3.599999999999999867e-01,6.317529813318259357e+00
3.699999999999999956e-01,1.696582636989043635e+01
3.800000000000000044e-01,5.417845183747802551e+00
3.900000000000000133e-01,5.351740736928249476e+00
4.000000000000000222e-01,6.229527885512021967e+00
4.100000000000000311e-01,4.540112289893730946e+00
4.199999999999999845e-01,3.451262271040773655e+00
4.299999999999999933e-01,5.954657996065814807e+00
4.400000000000000022e-01,3.717541618392556479e+00
4.500000000000000111e-01,6.359557391482390187e+00
4.600000000000000200e-01,2.265881929641581394e+01
4.700000000000000289e-01,6.853886510520254660e+00
4.799999999999999822e-01,3.677015170741052774e+00
4.899999999999999911e-01,6.652348736371993532e+00
5.000000000000000000e-01,7.314510284776733151e+00
5.100000000000000089e-01,7.888250740552102513e+01
5.200000000000000178e-01,4.184682388161149902e+00
5.300000000000000266e-01,7.074241941148159185e+00
5.400000000000000355e-01,3.287958830548731726e+01
5.500000000000000444e-01,6.422806264777366714e+00
5.600000000000000533e-01,7.004556233158715450e+00
5.700000000000000622e-01,4.141368264705861613e+00
5.799999999999999600e-01,6.688824728109816320e+00
5.899999999999999689e-01,1.286882941245750622e+01
5.999999999999999778e-01,6.812024725390125823e+00
6.099999999999999867e-01,1.005959754782104554e+01
6.199999999999999956e-01,6.900148209518408571e+00
6.300000000000000044e-01,7.103725516578663246e+00
6.400000000000000133e-01,6.750368324626363936e+00
6.500000000000000222e-01,6.746676397197065356e+00
6.600000000000000311e-01,6.562271795602042879e+00
6.700000000000000400e-01,6.595513206004770090e+00
6.800000000000000488e-01,4.513911495449201894e+00
6.900000000000000577e-01,2.913648741833881228e+00
7.000000000000000666e-01,1.208857487690460308e+00
7.099999999999999645e-01,2.553419758948586527e+00
7.199999999999999734e-01,6.198204422100480393e+00
7.299999999999999822e-01,5.757072330607298483e+01
