w,G
0.000000000000000000e+00,1.440874098344515275e+01
1.000000000000000021e-02,7.183368382291713594e+00
2.000000000000000042e-02,6.882981105471492889e+00
2.999999999999999889e-02,6.832903181283221272e+00
4.000000000000000083e-02,6.885956041560952201e+00
5.000000000000000278e-02,6.849388195012227953e+00
5.999999999999999778e-02,6.737204760418077143e+00
7.000000000000000666e-02,6.450258743807631312e+00
8.000000000000000167e-02,3.861193660802507921e+00
8.999999999999999667e-02,4.800131123292313617e+00
1.000000000000000056e-01,5.309416598420804156e+00
1.100000000000000006e-01,2.584095521920058403e+01
1.199999999999999956e-01,2.331425245206617980e+00
1.300000000000000044e-01,3.899049957260979582e+00
1.400000000000000133e-01,1.122695648096001797e+01
1.499999999999999944e-01,5.184437449646774887e+00
1.600000000000000033e-01,7.997922559926708974e-01
1.700000000000000122e-01,1.696838763441183318e+01
1.799999999999999933e-01,6.428916005787207233e+00
1.900000000000000022e-01,3.873379805824040734e+00
2.000000000000000111e-01,6.159143279622687928e+00
2.099999999999999922e-01,6.652952278445432022e+00
2.200000000000000011e-01,2.326880185505230125e-01
2.300000000000000100e-01,6.723011546186764775e+00
2.399999999999999911e-01,8.276529158827649058e-01
2.500000000000000000e-01,6.129106999473731499e+00
2.600000000000000089e-01,1.288082907990937898e+01
2.700000000000000178e-01,5.013226845267197085e+00
2.800000000000000266e-01,4.191005578974942303e+00
2.899999999999999800e-01,5.681188774336605185e+00
2.999999999999999889e-01,3.108813918664892384e+01
3.099999999999999978e-01,2.902878061182491365e+00
3.200000000000000067e-01,5.335784422677758876e+00
3.300000000000000155e-01,4.897998091286351752e+01
3.400000000000000244e-01,4.611872702961894532e+01
3.500000000000000333e-01,5.767813170436745018e+00
3.599999999999999867e-01,2.491937927796529806e+01
3.699999999999999956e-01,1.380748831819193390e+00
3.800000000000000044e-01,6.025135336275998732e+00
3.900000000000000133e-01,1.134221510652441811e+00
4.000000000000000222e-01,9.099495861816313536e-01
4.100000000000000311e-01,6.635610843616877474e+00
4.199999999999999845e-01,1.511922864104074726e+00
4.299999999999999933e-01,1.565488476267848705e+00
4.400000000000000022e-01,1.092250035311280287e+00
4.500000000000000111e-01,1.526118098799221778e+00
4.600000000000000200e-01,3.787949807730727425e+00
4.700000000000000289e-01,6.851582537439314891e+00
4.799999999999999822e-01,5.874897917019723081e+00
4.899999999999999911e-01,3.706349744687664316e+00
