w,G
0.000000000000000000e+00,3.540890071926067861e+01
1.000000000000000021e-02,7.288466190866889960e+00
2.000000000000000042e-02,7.645292496566390206e+00
2.999999999999999889e-02,7.134107654421626421e+00
4.000000000000000083e-02,7.220112519494898962e+00
5.000000000000000278e-02,7.551076512297395738e+00
5.999999999999999778e-02,7.637750659468485637e+00
7.000000000000000666e-02,7.142027517046654062e+00
8.000000000000000167e-02,5.892593108961795778e+00
8.999999999999999667e-02,4.926458644406854326e+00
1.000000000000000056e-01,5.993647173083031632e+00
1.100000000000000006e-01,3.020406675159896359e+00
1.199999999999999956e-01,5.130909873244822172e+00
1.300000000000000044e-01,4.370354498856826808e+00
1.400000000000000133e-01,6.038926077268746084e+00
1.499999999999999944e-01,8.098005613297234007e+00
1.600000000000000033e-01,6.235940385298102129e+00
1.700000000000000122e-01,1.851074065013081249e+00
1.799999999999999933e-01,8.017502993955316626e-03
1.900000000000000022e-01,6.616380966724995538e+00
2.000000000000000111e-01,1.344803216760210418e+01
2.099999999999999922e-01,6.679247881311999535e+00
2.200000000000000011e-01,6.996693209005361069e+00
2.300000000000000100e-01,2.535920273358316823e+00
2.399999999999999911e-01,5.401534410214558157e+00
2.500000000000000000e-01,3.195902730181191309e+00
2.600000000000000089e-01,1.929958851733410086e+00
2.700000000000000178e-01,5.889026787171955490e+00
2.800000000000000266e-01,6.123150137786898206e+00
2.899999999999999800e-01,4.175162872858225960e+00
2.999999999999999889e-01,5.088182769024583330e+00
3.099999999999999978e-01,3.550505514590337697e+00
3.200000000000000067e-01,3.860233295051146429e-01
3.300000000000000155e-01,8.066892909784709786e+01
3.400000000000000244e-01,6.064554326159257158e-01
3.500000000000000333e-01,3.304713405258344672e+00
3.599999999999999867e-01,4.215142544639594036e+00
3.699999999999999956e-01,5.980226495651870700e+00
3.800000000000000044e-01,4.692038533110041154e-01
3.900000000000000133e-01,5.336125442746353364e+00
4.000000000000000222e-01,1.106755253787500948e+01
4.100000000000000311e-01,6.137935290512352537e+00
4.199999999999999845e-01,6.824909816063859935e+00
4.299999999999999933e-01,2.475221810103067632e+00
4.400000000000000022e-01,2.287518355957747218e+00
4.500000000000000111e-01,6.542950208878560048e+00
4.600000000000000200e-01,7.061361970663165621e+00
4.700000000000000289e-01,8.915960658142648043e+00
4.799999999999999822e-01,3.039313402855404966e+00
4.899999999999999911e-01,6.857311275175870691e+00
5.000000000000000000e-01,7.011438308427865529e+00
5.100000000000000089e-01,2.818080436904950403e+01
5.200000000000000178e-01,5.781193499268606928e+00
5.300000000000000266e-01,6.829148912244619396e+00
5.400000000000000355e-01,6.439665240929493883e+00
5.500000000000000444e-01,6.271971870315362629e+00
5.600000000000000533e-01,6.806375490339434897e+00
5.700000000000000622e-01,6.709810555024526835e+00
5.799999999999999600e-01,6.412178555320323881e+00
5.899999999999999689e-01,6.869185679470668937e+00
5.999999999999999778e-01,6.667961304791256261e+00
6.099999999999999867e-01,6.883067135327131325e+00
6.199999999999999956e-01,6.562730176326573073e+00
6.300000000000000044e-01,6.703037665082803187e+00
6.400000000000000133e-01,7.077756530846717631e+00
6.500000000000000222e-01,6.918561865921528664e+00
6.600000000000000311e-01,6.736038614964193982e+00
6.700000000000000400e-01,6.661706405967826150e+00
6.800000000000000488e-01,6.461436416442294828e+00
6.900000000000000577e-01,2.263600657959346840e+00
7.000000000000000666e-01,6.010296665193911814e+00
7.099999999999999645e-01,3.854543223385714157e+01
7.199999999999999734e-01,5.764571753334342574e+00
7.299999999999999822e-01,1.189053015200137686e+01
7.399999999999999911e-01,1.566080889161864498e+00
7.500000000000000000e-01,5.150655117415640305e+00
7.600000000000000089e-01,1.501999000711835119e+00
7.700000000000000178e-01,3.036284046736389186e+00
7.800000000000000266e-01,3.511036375971508416e+00
7.900000000000000355e-01,5.048508402932332828e+00
8.000000000000000444e-01,2.070053471609365481e+00
8.100000000000000533e-01,4.125919704380146769e+00
8.200000000000000622e-01,5.746406778895365441e+00
8.300000000000000711e-01,2.192694765493370923e+01
8.399999999999999689e-01,4.255806635313367892e+00
8.499999999999999778e-01,6.222670394884348255e+00
8.599999999999999867e-01,3.554495690033708133e+00
8.699999999999999956e-01,4.789736388237807674e+00
8.800000000000000044e-01,6.106320237239514448e+00
8.900000000000000133e-01,1.207056465179920934e+02
