w,G
0.000000000000000000e+00,2.129847140502032943e+01
1.000000000000000021e-02,7.054008956375573902e+00
2.000000000000000042e-02,7.007056434391314426e+00
2.999999999999999889e-02,6.984222446376943338e+00
4.000000000000000083e-02,6.835613340968708762e+00
5.000000000000000278e-02,6.807963996902979709e+00
5.999999999999999778e-02,5.339735481796296312e+00
7.000000000000000666e-02,5.287067824169256802e+00
8.000000000000000167e-02,5.210922268391076528e+00
8.999999999999999667e-02,3.324825512384153470e+00
1.000000000000000056e-01,3.621861655198261420e+00
1.100000000000000006e-01,5.958717957225956319e+00
1.199999999999999956e-01,1.004263589994612715e+01
1.300000000000000044e-01,6.489592908083831269e+00
1.400000000000000133e-01,6.219117125057273654e+00
1.499999999999999944e-01,3.514838430944839498e+00
1.600000000000000033e-01,6.586995139411733646e+00
1.700000000000000122e-01,4.229685535559535481e+01
1.799999999999999933e-01,5.370617183789128113e+00
1.900000000000000022e-01,6.979772457659582763e+00
2.000000000000000111e-01,5.983359022953889550e+00
2.099999999999999922e-01,5.451548757800891210e+00
2.200000000000000011e-01,5.925722788168213739e+00
2.300000000000000100e-01,6.628015979919251954e+00
2.399999999999999911e-01,1.686904084268666670e+00
2.500000000000000000e-01,7.564007453145791260e-01
2.600000000000000089e-01,4.402920113412204906e+00
2.700000000000000178e-01,4.610851768995570588e+00
2.800000000000000266e-01,3.918331899997403056e+00
2.899999999999999800e-01,1.208402599879118711e+01
2.999999999999999889e-01,1.065605660389101539e+00
3.099999999999999978e-01,4.099965403077996839e+00
3.200000000000000067e-01,5.384002774283573878e+00
3.300000000000000155e-01,8.649426105057489877e+00
3.400000000000000244e-01,3.062622862415142144e+00
3.500000000000000333e-01,3.390042837433612899e+00
3.599999999999999867e-01,1.886751731860959325e+01
3.699999999999999956e-01,1.085983215477016373e+00
3.800000000000000044e-01,3.964893448374303464e+00
3.900000000000000133e-01,1.976411588130155828e+00
4.000000000000000222e-01,5.045686905771725073e+00
4.100000000000000311e-01,1.518269997311066355e+01
4.199999999999999845e-01,1.926647264749704647e+01
4.299999999999999933e-01,1.155696544055235009e+01
4.400000000000000022e-01,4.981717660534729752e+00
4.500000000000000111e-01,5.937171668413085968e+00
4.600000000000000200e-01,2.157427781217788620e+01
4.700000000000000289e-01,6.137720683886151107e+00
4.799999999999999822e-01,5.119684149597961920e+00
4.899999999999999911e-01,1.716329028243339216e+00
5.000000000000000000e-01,6.043609398448190895e+00
5.100000000000000089e-01,2.567558401839503679e-01
5.200000000000000178e-01,6.522435778317049682e+00
5.300000000000000266e-01,3.148920053972618760e+00
5.400000000000000355e-01,6.606624984703243442e+00
5.500000000000000444e-01,1.355987282790411541e+01
5.600000000000000533e-01,6.451833988927305974e+00
5.700000000000000622e-01,8.130438062297496993e-01
5.799999999999999600e-01,6.353590354154264652e+00
5.899999999999999689e-01,3.208995178831487749e+01
5.999999999999999778e-01,6.884517775560255792e+00
6.099999999999999867e-01,6.572824067068594012e+00
6.199999999999999956e-01,6.884651222762262712e+00
6.300000000000000044e-01,6.739368987104318975e+00
6.400000000000000133e-01,3.770316300529816367e+00
6.500000000000000222e-01,1.107284384165572400e+00
6.600000000000000311e-01,6.084059630722098433e+00
6.700000000000000400e-01,6.412626916924765830e+00
6.800000000000000488e-01,6.133985585187555323e+00
6.900000000000000577e-01,3.150607416967353469e+00
7.000000000000000666e-01,4.502548496957009760e+00
7.099999999999999645e-01,2.109781545673434344e+00
7.199999999999999734e-01,1.290327503305030099e+00
7.299999999999999822e-01,4.615009161837251739e+00
7.399999999999999911e-01,4.444478378899889393e+00
7.500000000000000000e-01,4.784015229025474270e+00
7.600000000000000089e-01,4.030865603432445710e+00
7.700000000000000178e-01,5.459025906831906028e+00
7.800000000000000266e-01,1.122154553385650644e+01
7.900000000000000355e-01,4.916550607824615504e+00
8.000000000000000444e-01,5.778640385512270328e+00
8.100000000000000533e-01,1.886452079788960390e+01
8.200000000000000622e-01,5.900127823158769047e+00
8.300000000000000711e-01,4.266902036081166472e+00
8.399999999999999689e-01,1.719732113359936365e+00
8.499999999999999778e-01,5.897945897877592714e+00
8.599999999999999867e-01,3.504974555951243076e+00
8.699999999999999956e-01,1.208016691395630637e+01
8.800000000000000044e-01,5.481902207503602575e+00
8.900000000000000133e-01,5.830013664200496493e+00
9.000000000000000222e-01,1.233306859843854797e+00
9.100000000000000311e-01,5.519787029338221629e+00
9.200000000000000400e-01,1.383586177969033493e+01
9.300000000000000488e-01,6.211594874409808398e+00
9.400000000000000577e-01,6.440153101578774297e+00
9.500000000000000666e-01,5.194318560830371467e+00
9.599999999999999645e-01,6.270418901699103209e+00
9.699999999999999734e-01,4.605962314947248615e+00
9.799999999999999822e-01,6.003929228591448286e+00
9.899999999999999911e-01,6.299093970726205249e+00
1.000000000000000000e+00,9.290897497566611207e+00
1.010000000000000009e+00,6.394722852228568399e+00
1.020000000000000018e+00,4.581591315460865843e+00
1.030000000000000027e+00,6.316574621425256275e+00
1.040000000000000036e+00,4.191046341053565882e+00
1.050000000000000044e+00,5.931841093623829053e+00
1.060000000000000053e+00,5.931317454881917861e+00
1.070000000000000062e+00,6.111264163269155780e+00
1.080000000000000071e+00,1.901126992423377970e+01
1.090000000000000080e+00,7.332584568536566394e+01
1.100000000000000089e+00,3.149738600068212158e+00
1.110000000000000098e+00,5.614410974291461187e+00
1.120000000000000107e+00,6.010872760702769213e+00
1.130000000000000115e+00,5.989619960176362667e+00
1.140000000000000124e+00,6.061521940526850116e+00
1.150000000000000133e+00,6.215834746788477361e+00
1.159999999999999920e+00,5.774209584495840986e+00
1.169999999999999929e+00,4.807055354138944914e+00
1.179999999999999938e+00,5.065575671543411929e+00
1.189999999999999947e+00,4.262116290234442495e+00
1.199999999999999956e+00,4.660888493347152384e+00
1.209999999999999964e+00,1.146452791190656573e+00
1.219999999999999973e+00,3.476317568718719553e+00
1.229999999999999982e+00,1.388689569885475095e+00
1.239999999999999991e+00,2.372391173141239040e+00
1.250000000000000000e+00,2.717197358302238186e+00
1.260000000000000009e+00,2.556107575062574799e+00
1.270000000000000018e+00,3.135854256130941931e+00
1.280000000000000027e+00,4.653725031351376273e+00
1.290000000000000036e+00,7.207780604101998279e+00
1.300000000000000044e+00,8.159877574079580143e+00
1.310000000000000053e+00,4.669084882773912426e+00
1.320000000000000062e+00,5.113455547149936109e+00
1.330000000000000071e+00,1.070443883145586028e+01
1.340000000000000080e+00,4.963078826483792838e+00
1.350000000000000089e+00,5.511196253424905045e+00
1.360000000000000098e+00,9.849745323644211181e-01
1.370000000000000107e+00,4.181202442361706240e+00
1.380000000000000115e+00,4.549930169107198275e+00
1.390000000000000124e+00,5.092368658763021472e+01
1.400000000000000133e+00,4.808241185516661353e+00
1.409999999999999920e+00,5.198943501766492226e+00
1.419999999999999929e+00,4.856236302700450480e+00
1.429999999999999938e+00,5.247732559434730604e+00
1.439999999999999947e+00,5.862398926440030245e+00
1.449999999999999956e+00,5.324197288259075123e+00
1.459999999999999964e+00,2.305498048601077876e+00
1.469999999999999973e+00,5.320858060515588406e+00
1.479999999999999982e+00,4.549393518361088518e+00
1.489999999999999991e+00,5.541841380483981006e+00
1.500000000000000000e+00,9.965570605871985066e-01
1.510000000000000009e+00,5.269913410968534606e+00
1.520000000000000018e+00,5.465091538749983435e+00
1.530000000000000027e+00,5.496631304555092967e+00
1.540000000000000036e+00,5.367708890573322122e+00
1.550000000000000044e+00,6.475059626465059281e+00
1.560000000000000053e+00,4.132285853191382863e+00
1.570000000000000062e+00,5.443420021817981791e+00
1.580000000000000071e+00,5.482815809281284203e+00
1.590000000000000080e+00,5.443015543951275070e+00
1.600000000000000089e+00,6.121500958727759567e+00
1.610000000000000098e+00,4.734030181387261393e+00
1.620000000000000107e+00,5.458718426778491839e+00
1.630000000000000115e+00,3.209699886798606627e+01
1.640000000000000124e+00,5.208363853284827094e+00
1.650000000000000133e+00,4.941712349469897347e+00
1.660000000000000142e+00,5.332184545308957802e+00
1.669999999999999929e+00,5.253027448302582947e+00
1.679999999999999938e+00,5.195997940123714187e+00
1.689999999999999947e+00,5.205979104717030737e+00
1.699999999999999956e+00,4.973272639002458639e+00
1.709999999999999964e+00,4.263492581013767158e+00
1.719999999999999973e+00,3.777448012334262972e-01
1.729999999999999982e+00,4.362402893923649216e+00
1.739999999999999991e+00,4.914388825968909469e-01
1.750000000000000000e+00,3.352577268803106136e+00
1.760000000000000009e+00,1.343740848278785815e+00
1.770000000000000018e+00,4.553812660909046350e+00
1.780000000000000027e+00,3.542321661177065817e+00
1.790000000000000036e+00,7.866815346787957575e-01
1.800000000000000044e+00,4.109564621354734548e+00
1.810000000000000053e+00,3.497776807308820013e-01
1.820000000000000062e+00,3.590356187969289681e-01
1.830000000000000071e+00,3.881590855354076552e+00
1.840000000000000080e+00,4.138242631214817280e+00
1.850000000000000089e+00,3.140110931422400942e+00
1.860000000000000098e+00,4.127327668085160717e+00
1.870000000000000107e+00,3.090671588482089227e+00
1.880000000000000115e+00,2.497814484444355276e+00
1.890000000000000124e+00,4.345178475868377355e+00
1.900000000000000133e+00,5.590297379086206497e+00
1.910000000000000142e+00,3.750495825023980156e+00
1.919999999999999929e+00,4.452967432069629083e+00
1.929999999999999938e+00,3.993935314010742843e+01
1.939999999999999947e+00,4.373008154706418793e+00
1.949999999999999956e+00,2.905671556381492238e+01
1.959999999999999964e+00,4.199703696315479462e+00
1.969999999999999973e+00,4.276094531159886358e+00
1.979999999999999982e+00,4.622195195547330826e+00
1.989999999999999991e+00,6.623769954505453939e+01
2.000000000000000000e+00,4.621585625758303451e+00
2.010000000000000231e+00,4.656204595955982128e+00
2.020000000000000018e+00,1.343576466096782696e+01
2.030000000000000249e+00,4.642003125571189770e+00
2.040000000000000036e+00,4.663786225609102942e+00
2.049999999999999822e+00,1.207995841663932168e+01
2.060000000000000053e+00,4.714882328431204250e+00
2.069999999999999840e+00,4.115916763721966021e+01
2.080000000000000071e+00,3.070555735327737512e+00
2.089999999999999858e+00,3.877767495993585722e+00
2.100000000000000089e+00,4.274595817194912328e+00
2.109999999999999876e+00,4.486308382952204354e+00
2.120000000000000107e+00,4.636913533462456272e+00
2.129999999999999893e+00,4.544827185539590531e+00
2.140000000000000124e+00,4.524901766017872085e+00
2.149999999999999911e+00,4.554261214880042097e+00
2.160000000000000142e+00,4.474962576312814910e+00
2.169999999999999929e+00,4.489629778588272835e+00
2.180000000000000160e+00,4.456894457820796518e+00
2.189999999999999947e+00,4.649096399436780658e+00
2.200000000000000178e+00,4.568268412341749851e+00
2.209999999999999964e+00,4.269632472253185540e+00
2.220000000000000195e+00,4.247942168720218348e+00
2.229999999999999982e+00,4.380540978708806321e+00
2.240000000000000213e+00,4.494446782531995588e+00
2.250000000000000000e+00,4.188976594046297741e+00
2.260000000000000231e+00,4.051040605604137035e+00
2.270000000000000018e+00,4.133034403951331370e+00
2.280000000000000249e+00,3.636609941542332969e+00
2.290000000000000036e+00,1.148797386456364755e+00
2.300000000000000266e+00,7.656804938423980023e-01
2.310000000000000053e+00,3.189300548809055336e+00
2.319999999999999840e+00,1.190047336089611774e+00
2.330000000000000071e+00,2.827672632272404396e+00
2.339999999999999858e+00,3.581668684145178361e+00
2.350000000000000089e+00,3.050760332620636728e+00
2.359999999999999876e+00,3.491657970513955878e+00
2.370000000000000107e+00,2.205988142574938138e+01
2.379999999999999893e+00,3.147523596173413818e+00
2.390000000000000124e+00,3.612705494000289175e+00
2.399999999999999911e+00,9.968192709750480773e+00
2.410000000000000142e+00,3.236504491146103835e+00
2.419999999999999929e+00,3.283110556227026411e+00
2.430000000000000160e+00,1.007425171451247436e+01
2.439999999999999947e+00,1.449675427805946715e+00
2.450000000000000178e+00,3.142469447996820708e+00
2.459999999999999964e+00,3.152127359961591213e-01
2.470000000000000195e+00,2.358013713112664611e+00
2.479999999999999982e+00,3.255540683349901432e+00
2.490000000000000213e+00,4.432173435525102789e+00
2.500000000000000000e+00,1.761849992858366187e+00
2.510000000000000231e+00,3.221985826774540929e+00
2.520000000000000018e+00,3.497025443754717244e+00
2.530000000000000249e+00,1.540614692561094401e+00
2.540000000000000036e+00,3.170975944511186917e+00
2.550000000000000266e+00,2.799960067284305154e+01
2.560000000000000053e+00,3.475210941816666121e+00
2.569999999999999840e+00,3.380805717874545202e+00
2.580000000000000071e+00,3.315650325725190584e+00
2.589999999999999858e+00,3.480919689345257417e+00
2.600000000000000089e+00,2.608506496535750507e+00
2.609999999999999876e+00,3.325215455935907727e+00
2.620000000000000107e+00,3.497357473533516448e+00
2.629999999999999893e+00,3.723099555407278771e+00
2.640000000000000124e+00,3.131056383679008626e+00
2.649999999999999911e+00,3.682325890803837432e+00
2.660000000000000142e+00,2.229195076032372924e+01
2.669999999999999929e+00,3.645070873815587920e+00
2.680000000000000160e+00,6.324798848541121621e-02
2.689999999999999947e+00,3.519580660168540653e+00
2.700000000000000178e+00,3.623697544543944105e+00
2.709999999999999964e+00,3.573538487925432605e+00
2.720000000000000195e+00,3.390094814892239850e+00
2.729999999999999982e+00,3.340361406436777703e+00
2.740000000000000213e+00,3.568135809185761786e+00
2.750000000000000000e+00,3.469829231253657831e+00
2.760000000000000231e+00,3.408120288029929057e+00
2.770000000000000018e+00,3.313311447206416460e+00
2.780000000000000249e+00,3.047614870700709133e+00
2.790000000000000036e+00,3.471255292839515061e+00
2.800000000000000266e+00,2.947021398513534507e+00
2.810000000000000053e+00,2.853980801208023887e+00
2.819999999999999840e+00,3.192745416463480090e+00
2.830000000000000071e+00,5.567192562018599133e+00
2.839999999999999858e+00,2.428151364669443257e+00
2.850000000000000089e+00,1.894221484079713580e+00
2.859999999999999876e+00,2.497938383178138100e+00
2.870000000000000107e+00,1.686283386490996294e+00
2.879999999999999893e+00,3.505971642610344219e+01
2.890000000000000124e+00,2.121526219119577839e+00
2.899999999999999911e+00,9.074129172163928558e+00
2.910000000000000142e+00,5.141198022898176845e+00
2.919999999999999929e+00,2.556987222814361527e+00
2.930000000000000160e+00,2.472787405854815823e+00
2.939999999999999947e+00,1.035508922265671217e+01
2.950000000000000178e+00,1.403533999214585437e+00
2.959999999999999964e+00,2.434543061461571067e+00
2.970000000000000195e+00,5.067995384195806974e-01
2.979999999999999982e+00,2.084855350479075664e+00
2.990000000000000213e+00,2.464406010280117076e+00
3.000000000000000000e+00,1.727805194825320356e+01
3.010000000000000231e+00,2.308653943996228808e+00
3.020000000000000018e+00,2.206534465559063296e+00
3.030000000000000249e+00,1.290792031762479830e+01
3.040000000000000036e+00,2.554779113759139797e+00
3.050000000000000266e+00,4.430015559093620325e+00
3.060000000000000053e+00,2.318412714754151782e+00
3.070000000000000284e+00,4.909245481499316277e+00
3.080000000000000071e+00,2.509840479760276910e+00
3.089999999999999858e+00,2.417025782719437910e+00
3.100000000000000089e+00,2.549632303661152566e+00
3.109999999999999876e+00,2.450605951338643340e+00
3.120000000000000107e+00,2.502416191013590918e+01
3.129999999999999893e+00,8.452276514106549232e-01
3.140000000000000124e+00,2.144566036950751098e+00
3.149999999999999911e+00,2.395739511052104032e+00
3.160000000000000142e+00,1.644736490850424282e+00
3.169999999999999929e+00,5.972419613203637567e+00
3.180000000000000160e+00,1.780000024955633808e+00
3.189999999999999947e+00,2.286239043290833273e+00
3.200000000000000178e+00,2.325614335799310428e+00
3.209999999999999964e+00,3.289423439325123155e+01
3.220000000000000195e+00,7.251699070978137041e-01
3.229999999999999982e+00,2.379459550762634379e+00
3.240000000000000213e+00,2.510516013749397590e+00
3.250000000000000000e+00,2.356716815224061179e+00
3.260000000000000231e+00,5.088250106578728094e+01
3.270000000000000018e+00,2.335567083970884639e+00
3.280000000000000249e+00,2.293514726558217198e+00
3.290000000000000036e+00,9.128464658501018736e-01
3.300000000000000266e+00,1.641627056817060337e+00
3.310000000000000053e+00,1.132395302098312184e+00
3.320000000000000284e+00,1.229386304953871090e+01
3.330000000000000071e+00,1.551008901001120321e+00
3.339999999999999858e+00,1.274172662460996808e+00
3.350000000000000089e+00,1.410026912794784870e+00
3.359999999999999876e+00,1.095404644888385848e+00
3.370000000000000107e+00,8.298738776508083337e-01
3.379999999999999893e+00,4.915274918746572741e-01
3.390000000000000124e+00,1.483592785890757826e+00
3.399999999999999911e+00,1.500569844015072762e+00
3.410000000000000142e+00,3.090808700893684957e+01
3.419999999999999929e+00,7.247076953306221814e-01
3.430000000000000160e+00,1.436058810697369958e+00
3.439999999999999947e+00,5.478493907998788437e+00
3.450000000000000178e+00,1.254671094751087734e+00
3.459999999999999964e+00,1.684700897107259232e+00
3.470000000000000195e+00,1.200798579614467565e+00
3.479999999999999982e+00,2.332911334450207708e+00
3.490000000000000213e+00,1.216653406596427844e+00
3.500000000000000000e+00,3.833232192219185874e-01
3.510000000000000231e+00,9.884970771783340382e+00
3.520000000000000018e+00,7.064141419952976175e-01
3.530000000000000249e+00,1.330874920757514790e+00
3.540000000000000036e+00,4.780312390072548823e+00
3.550000000000000266e+00,5.069401376959776773e-01
3.560000000000000053e+00,1.712497029391674985e+01
3.570000000000000284e+00,1.039932887861103827e+00
3.580000000000000071e+00,1.859631697486079371e-01
3.589999999999999858e+00,3.416871649394183308e+00
3.600000000000000089e+00,1.278916512116648585e+00
3.609999999999999876e+00,1.342681124471609477e+00
3.620000000000000107e+00,4.042477765860374994e-02
3.629999999999999893e+00,1.398639981823475154e+00
3.640000000000000124e+00,2.072406029269492578e+01
3.649999999999999911e+00,3.867570002332190171e-01
3.660000000000000142e+00,1.502635126173458602e+01
3.669999999999999929e+00,1.224423163012348104e+00
3.680000000000000160e+00,2.017834973265552279e+00
3.689999999999999947e+00,4.168563588120227337e+01
3.700000000000000178e+00,2.499845846629558110e+00
3.709999999999999964e+00,4.681479554859784287e+00
3.720000000000000195e+00,5.157493604533668119e+00
3.729999999999999982e+00,2.591498058367169577e+01
3.740000000000000213e+00,3.291728833659760767e+00
3.750000000000000000e+00,8.926048515247535231e-02
3.760000000000000231e+00,6.430243372283929171e-01
3.770000000000000018e+00,3.409071447416295086e+00
3.780000000000000249e+00,4.437706520845578068e-02
3.790000000000000036e+00,1.084923132052525929e+01
3.800000000000000266e+00,2.518769891240474901e-01
3.810000000000000053e+00,5.598597888226279906e-01
3.820000000000000284e+00,4.490609199354345549e+00
3.830000000000000071e+00,8.762184032274951129e-01
3.839999999999999858e+00,1.182881599137519757e+01
3.850000000000000089e+00,2.236748485621049998e+00
3.859999999999999876e+00,1.762366551250375579e+01
3.870000000000000107e+00,1.742954958221464845e-01
3.879999999999999893e+00,8.124489513148434872e-02
3.890000000000000124e+00,3.758349611785512523e-01
3.899999999999999911e+00,3.498699141130336976e+00
3.910000000000000142e+00,8.278502034323764747e-02
3.919999999999999929e+00,5.145522083363580634e+00
3.930000000000000160e+00,5.119843396528164226e-01
3.939999999999999947e+00,1.840459317095099190e-01
3.950000000000000178e+00,3.379918376418813430e+00
3.959999999999999964e+00,7.781856779465278970e-03
3.970000000000000195e+00,2.640860035149533713e-01
3.979999999999999982e+00,5.978156125748975563e-02
3.990000000000000213e+00,4.275671039614487717e-02
