w,G
0.000000000000000000e+00,1.886964909034723803e+01
1.000000000000000021e-02,7.051977659932441078e+00
2.000000000000000042e-02,7.150392083305996849e+00
2.999999999999999889e-02,7.072989198791408860e+00
4.000000000000000083e-02,6.928825309740217264e+00
5.000000000000000278e-02,6.645750174684515343e+00
5.999999999999999778e-02,6.672955241663133030e+00
7.000000000000000666e-02,6.622862678354852761e+00
8.000000000000000167e-02,5.564611232097642635e+00
8.999999999999999667e-02,5.194313617968261632e+00
1.000000000000000056e-01,1.422260263720291462e+00
1.100000000000000006e-01,5.039099976110373191e+00
1.199999999999999956e-01,9.029984235617607879e+00
1.300000000000000044e-01,5.617976779754421557e+00
1.400000000000000133e-01,2.650440431330963520e+00
1.499999999999999944e-01,2.978328132930446159e+01
1.600000000000000033e-01,5.524499638122759571e+00
1.700000000000000122e-01,2.580688690965584442e+01
1.799999999999999933e-01,6.291298586921109326e+00
1.900000000000000022e-01,1.279043578772898204e+00
2.000000000000000111e-01,2.759583251534667880e+00
2.099999999999999922e-01,6.331973127029701942e+00
2.200000000000000011e-01,2.274851829827471139e+00
2.300000000000000100e-01,1.016774360975894531e+01
2.399999999999999911e-01,6.340717786936775013e+00
2.500000000000000000e-01,5.862631168289875738e+00
2.600000000000000089e-01,2.988795888895290176e+01
2.700000000000000178e-01,5.875040535215447335e+00
2.800000000000000266e-01,6.387970256268960867e+00
2.899999999999999800e-01,4.239389638907808688e+01
2.999999999999999889e-01,5.723860415912965571e+00
3.099999999999999978e-01,5.427200478015682172e+00
3.200000000000000067e-01,3.772351427664322188e+01
3.300000000000000155e-01,1.525298699950230308e+01
3.400000000000000244e-01,4.114525834543283800e+00
3.500000000000000333e-01,3.538716153839327916e+00
3.599999999999999867e-01,4.477940613761722588e+00
3.699999999999999956e-01,5.018981060185612186e+00
3.800000000000000044e-01,5.117310387831236085e+01
3.900000000000000133e-01,7.934244214687903529e+00
4.000000000000000222e-01,6.755584104824504443e+00
4.100000000000000311e-01,5.820828312467860144e+00
4.199999999999999845e-01,6.308363151848468853e+00
4.299999999999999933e-01,1.298920880965334979e+00
4.400000000000000022e-01,5.067853732624079122e+00
4.500000000000000111e-01,5.427179820664552956e+00
4.600000000000000200e-01,2.135870416117159110e+00
4.700000000000000289e-01,5.281675823753976928e+00
4.799999999999999822e-01,6.966429729650885250e+00
4.899999999999999911e-01,7.212284707756444924e+00
5.000000000000000000e-01,3.133815783959206236e+00
5.100000000000000089e-01,6.988129129912502790e+00
5.200000000000000178e-01,5.876053296537464554e+00
5.300000000000000266e-01,8.614425080054917139e-01
5.400000000000000355e-01,7.095999115952823288e+00
5.500000000000000444e-01,1.335648981200133534e+00
5.600000000000000533e-01,6.074842322256735372e+00
5.700000000000000622e-01,6.979061947314711745e+00
5.799999999999999600e-01,3.217976227232902886e+01
5.899999999999999689e-01,6.699123975305524503e+00
5.999999999999999778e-01,6.535007233761322532e+00
6.099999999999999867e-01,6.852572836380652177e+00
6.199999999999999956e-01,1.165037354492251964e+01
6.300000000000000044e-01,6.604489399027482222e+00
6.400000000000000133e-01,6.710378463504530266e+00
6.500000000000000222e-01,1.579831468742334266e+01
6.600000000000000311e-01,6.557589122075366816e+00
6.700000000000000400e-01,5.714211151024214175e+00
6.800000000000000488e-01,4.001773018683443262e+00
6.900000000000000577e-01,5.150477957408057250e+00
7.000000000000000666e-01,1.725165595581138405e+02
7.099999999999999645e-01,4.232576407069080560e+00
7.199999999999999734e-01,3.601804003658050135e+01
7.299999999999999822e-01,4.253432095624530618e+00
7.399999999999999911e-01,9.626902105667191734e+00
7.500000000000000000e-01,5.502773802751111276e+00
7.600000000000000089e-01,8.293738300762121263e-01
7.700000000000000178e-01,9.102854311160025746e-01
7.800000000000000266e-01,4.982925765542333352e+00
7.900000000000000355e-01,2.267575721176576664e+01
8.000000000000000444e-01,4.592754152438689452e+00
8.100000000000000533e-01,5.647909104748555009e+00
8.200000000000000622e-01,1.472563225381187557e+00
8.300000000000000711e-01,5.105668454347208396e+00
8.399999999999999689e-01,5.591704072362979616e+00
8.499999999999999778e-01,2.037277738042849506e+01
8.599999999999999867e-01,5.497421732248385595e+00
8.699999999999999956e-01,1.971523438583988597e-02
8.800000000000000044e-01,4.280566056392235197e+00
8.900000000000000133e-01,6.018531453636305706e+00
9.000000000000000222e-01,5.454979821083027147e+00
9.100000000000000311e-01,3.264464955998946927e+00
9.200000000000000400e-01,5.772322429735828209e+00
9.300000000000000488e-01,6.276153779337551697e+00
9.400000000000000577e-01,6.944374894590372271e+00
9.500000000000000666e-01,5.349772324407339852e+00
9.599999999999999645e-01,6.284245839685988599e+00
9.699999999999999734e-01,3.725943046584229812e+00
9.799999999999999822e-01,5.793881117584913198e+00
9.899999999999999911e-01,6.040564738002102807e+00
1.000000000000000000e+00,2.083442153632877947e+01
1.010000000000000009e+00,6.079548102882720073e+00
1.020000000000000018e+00,3.831889538548758622e+01
1.030000000000000027e+00,5.913091511229010777e+00
1.040000000000000036e+00,2.924028973260771380e+00
1.050000000000000044e+00,6.343417861333739083e+00
1.060000000000000053e+00,6.248340078923036778e+00
1.070000000000000062e+00,6.250843800163455199e+00
1.080000000000000071e+00,6.059564754625193395e+00
1.090000000000000080e+00,2.841638895963871647e+01
1.100000000000000089e+00,5.902817022757926857e+00
1.110000000000000098e+00,5.785975250068594811e+00
1.120000000000000107e+00,6.276476797968543409e+00
1.130000000000000115e+00,6.003445598972181330e+00
1.140000000000000124e+00,5.798890878439127761e+00
1.150000000000000133e+00,5.842539450178289684e+00
1.159999999999999920e+00,5.050294677942343213e+00
1.169999999999999929e+00,4.860616196938347677e+00
1.179999999999999938e+00,3.950191739860067663e+00
1.189999999999999947e+00,3.021924005625666321e-01
1.199999999999999956e+00,4.970750862612731247e+00
1.209999999999999964e+00,2.369530246728380751e-01
1.219999999999999973e+00,2.032105327252022420e+00
1.229999999999999982e+00,4.702304916547577207e+00
1.239999999999999991e+00,4.764795352334683098e-02
1.250000000000000000e+00,3.444169897305442873e+00
1.260000000000000009e+00,4.788939992884616359e+00
1.270000000000000018e+00,5.015650906900827266e+00
1.280000000000000027e+00,4.028195955299430864e+00
1.290000000000000036e+00,4.548895897011560940e+00
1.300000000000000044e+00,9.684579700569152294e+00
1.310000000000000053e+00,5.296892702344486281e+00
1.320000000000000062e+00,2.721940754682408592e+00
1.330000000000000071e+00,4.890097764603434705e+00
1.340000000000000080e+00,1.218055179685779699e+00
1.350000000000000089e+00,4.128069107665210069e+00
1.360000000000000098e+00,5.441261926234870927e+00
1.370000000000000107e+00,4.979465118346199404e+01
1.380000000000000115e+00,5.333239844657085449e+00
1.390000000000000124e+00,5.268152910457505556e+00
1.400000000000000133e+00,1.114480391929395608e+01
1.409999999999999920e+00,5.319981824976602880e+00
1.419999999999999929e+00,5.421202664644349412e+00
1.429999999999999938e+00,1.793623615820384387e+01
1.439999999999999947e+00,5.154020001128967188e+00
1.449999999999999956e+00,5.145758324205018219e+00
1.459999999999999964e+00,2.717125372088991853e+00
1.469999999999999973e+00,4.984131277266600435e+00
1.479999999999999982e+00,7.455989133146343484e+00
1.489999999999999991e+00,5.346159095331370459e+00
1.500000000000000000e+00,5.029979129611366062e+00
1.510000000000000009e+00,5.451278983918786736e+00
1.520000000000000018e+00,4.537931615982531142e+00
1.530000000000000027e+00,1.089576551875143906e+01
1.540000000000000036e+00,4.428846194956010507e+00
1.550000000000000044e+00,4.889083285608082363e+00
1.560000000000000053e+00,5.223331338919092737e+00
1.570000000000000062e+00,5.452214132206144370e+00
1.580000000000000071e+00,5.407990621529020991e+00
1.590000000000000080e+00,5.264483378300382377e+00
1.600000000000000089e+00,5.236699541186545126e+00
1.610000000000000098e+00,1.038927844429321112e+01
1.620000000000000107e+00,5.260592044640985065e+00
1.630000000000000115e+00,5.526996846259475404e+00
1.640000000000000124e+00,5.441818734830446758e+00
1.650000000000000133e+00,5.361052845155356295e+00
1.660000000000000142e+00,5.477348440582809452e+00
1.669999999999999929e+00,5.484993062982889356e+00
1.679999999999999938e+00,5.420025859596224294e+00
1.689999999999999947e+00,5.273432086512084283e+00
1.699999999999999956e+00,5.157116412140180017e+00
1.709999999999999964e+00,4.449054370510181933e+00
1.719999999999999973e+00,4.259588341552393409e+00
1.729999999999999982e+00,8.252189658314801335e-02
1.739999999999999991e+00,3.624710241946806022e+00
1.750000000000000000e+00,4.600616661287855180e+00
1.760000000000000009e+00,1.135116692118008253e+00
1.770000000000000018e+00,3.008797534773802962e+00
1.780000000000000027e+00,3.876956554230667429e+00
1.790000000000000036e+00,6.662527197111337784e+01
1.800000000000000044e+00,4.206393180701961221e+00
1.810000000000000053e+00,3.930116510525587969e+00
1.820000000000000062e+00,8.964395300336891026e+00
1.830000000000000071e+00,1.914371581655636145e+00
1.840000000000000080e+00,4.027330256416251864e+00
1.850000000000000089e+00,4.295895873476621496e+00
1.860000000000000098e+00,3.901006243955811748e+00
1.870000000000000107e+00,4.999823199792164274e+00
1.880000000000000115e+00,4.001781318154330691e+00
1.890000000000000124e+00,4.510051178737832345e+00
1.900000000000000133e+00,2.610579628447885270e+00
1.910000000000000142e+00,3.545141532665548212e+00
1.919999999999999929e+00,4.580632222373126616e+00
1.929999999999999938e+00,4.427373076299897292e+00
1.939999999999999947e+00,7.308282374943071602e+01
1.949999999999999956e+00,4.301167053519584726e+00
1.959999999999999964e+00,4.543551454001836909e+00
1.969999999999999973e+00,4.541088888252849287e+00
1.979999999999999982e+00,3.293836095702202371e+00
1.989999999999999991e+00,4.344035972660970302e+00
2.000000000000000000e+00,2.562342351002449892e+00
2.010000000000000231e+00,4.265383595104930592e+00
2.020000000000000018e+00,4.474099131718042521e+00
2.030000000000000249e+00,3.438370784814972581e+01
2.040000000000000036e+00,4.360491757614297192e+00
2.049999999999999822e+00,1.038471133823581916e+00
2.060000000000000053e+00,4.395876497815984330e+00
2.069999999999999840e+00,5.617256173925308360e+01
2.080000000000000071e+00,4.603285678700832051e+00
2.089999999999999858e+00,4.452182640697377458e+00
2.100000000000000089e+00,4.453192277273064548e+00
2.109999999999999876e+00,4.478987465554065572e+00
2.120000000000000107e+00,4.540998033536137513e+00
2.129999999999999893e+00,2.366389720048065470e+00
2.140000000000000124e+00,3.384428253811799792e+00
2.149999999999999911e+00,4.452463687295939110e+00
2.160000000000000142e+00,4.622576259193200698e+00
2.169999999999999929e+00,4.677656051481740462e+00
2.180000000000000160e+00,4.536720227471104927e+00
2.189999999999999947e+00,4.462452147784516931e+00
2.200000000000000178e+00,4.327772985702357467e+00
2.209999999999999964e+00,4.429327820828665274e+00
2.220000000000000195e+00,4.606960595484068222e+00
2.229999999999999982e+00,4.488628900059289606e+00
2.240000000000000213e+00,4.453887070682124083e+00
2.250000000000000000e+00,4.291608847319150044e+00
2.260000000000000231e+00,4.225475005590685562e+00
2.270000000000000018e+00,4.107071082572873344e+00
2.280000000000000249e+00,3.560162912120090617e+00
2.290000000000000036e+00,1.625543193296899247e+01
2.300000000000000266e+00,2.720981552648347179e+00
2.310000000000000053e+00,1.257269467062315460e+00
2.319999999999999840e+00,2.097042206724657465e-01
2.330000000000000071e+00,3.028750825735833985e+00
2.339999999999999858e+00,3.905911931691886885e+00
2.350000000000000089e+00,2.232304451295521019e+00
2.359999999999999876e+00,3.601447562592387630e+00
2.370000000000000107e+00,2.437466340844089530e+01
2.379999999999999893e+00,3.382834543069606514e+00
2.390000000000000124e+00,2.372808852785649947e+01
2.399999999999999911e+00,3.504487058475061367e+00
2.410000000000000142e+00,1.072018849253642614e+01
2.419999999999999929e+00,8.657524011244473172e+01
2.430000000000000160e+00,3.208211429419255190e+00
2.439999999999999947e+00,3.337017826163452661e+00
2.450000000000000178e+00,8.883581529948598288e+00
2.459999999999999964e+00,5.721137323930182150e-01
2.470000000000000195e+00,3.489054740481779326e+00
2.479999999999999982e+00,1.174446705559561543e+00
2.490000000000000213e+00,1.750273563409395772e+00
2.500000000000000000e+00,3.244697528403939213e+00
2.510000000000000231e+00,3.596493694564189880e+00
2.520000000000000018e+00,3.364928661732164983e+01
2.530000000000000249e+00,3.040283735782833396e+00
2.540000000000000036e+00,3.271948691823318267e+00
2.550000000000000266e+00,1.797352436647568652e+01
2.560000000000000053e+00,3.469407827126784305e+00
2.569999999999999840e+00,3.436861831101482689e+00
2.580000000000000071e+00,1.761327547826003315e+00
2.589999999999999858e+00,3.647028386256429222e+00
2.600000000000000089e+00,2.716100016958646890e+00
2.609999999999999876e+00,3.155863906824628806e+00
2.620000000000000107e+00,4.515714878412998345e+00
2.629999999999999893e+00,3.046179815248021683e+01
2.640000000000000124e+00,1.995460700311265212e+00
2.649999999999999911e+00,3.476791139525692298e+00
2.660000000000000142e+00,3.585576223554765463e+00
2.669999999999999929e+00,3.421743035741350525e+00
2.680000000000000160e+00,3.414514549168918833e+00
2.689999999999999947e+00,3.442810147213907435e+00
2.700000000000000178e+00,2.007729865407803516e+01
2.709999999999999964e+00,3.504932083545889032e+00
2.720000000000000195e+00,3.579477510837259846e+00
2.729999999999999982e+00,3.414773364049252358e+00
2.740000000000000213e+00,3.515341165464751949e+00
2.750000000000000000e+00,3.628283526317922725e+00
2.760000000000000231e+00,3.625106214630932300e+00
