w,G
0.000000000000000000e+00,3.193779760853804106e+01
1.000000000000000021e-02,7.083706141959580371e+00
2.000000000000000042e-02,7.123601297168014490e+00
2.999999999999999889e-02,6.898836831316097040e+00
4.000000000000000083e-02,6.711928485043262782e+00
5.000000000000000278e-02,7.009708503549838987e+00
5.999999999999999778e-02,6.764214503537061773e+00
7.000000000000000666e-02,5.444152223473849972e+00
8.000000000000000167e-02,5.537837821718811782e+00
8.999999999999999667e-02,3.411086276953788410e+00
1.000000000000000056e-01,5.905286140676875739e+00
1.100000000000000006e-01,7.759192372675609572e-01
1.199999999999999956e-01,5.978079774363565413e+00
1.300000000000000044e-01,5.560638941042004291e+00
1.400000000000000133e-01,2.150139418917262013e+00
1.499999999999999944e-01,3.658744732827495572e+00
1.600000000000000033e-01,3.688449028534933394e+00
1.700000000000000122e-01,8.986585587222135629e-01
1.799999999999999933e-01,6.076604551938118881e+00
1.900000000000000022e-01,1.466931057898115398e+01
2.000000000000000111e-01,6.127345001092338705e+00
2.099999999999999922e-01,9.933593270149803089e-01
2.200000000000000011e-01,5.319098210724999554e+00
2.300000000000000100e-01,5.791876442086796750e+00
2.399999999999999911e-01,2.628802394741819537e+00
2.500000000000000000e-01,6.447619278063714710e+00
2.600000000000000089e-01,5.736613238495085199e+00
2.700000000000000178e-01,1.310678287180943435e+01
2.800000000000000266e-01,7.019165745597968353e+00
2.899999999999999800e-01,4.127720956758074067e+01
2.999999999999999889e-01,6.042189994471670822e+00
3.099999999999999978e-01,2.215063046166737770e+00
3.200000000000000067e-01,2.085855373664755597e+00
3.300000000000000155e-01,3.423019398658073698e+00
3.400000000000000244e-01,8.191012460040173693e+00
3.500000000000000333e-01,3.100444701080923515e+00
3.599999999999999867e-01,4.026453610583396348e+00
3.699999999999999956e-01,1.351284288309385317e+01
3.800000000000000044e-01,4.801130052386070268e+00
3.900000000000000133e-01,3.373206712795806528e-01
4.000000000000000222e-01,3.797887911777952041e+01
4.100000000000000311e-01,3.203233362348603919e+01
4.199999999999999845e-01,8.857720913183649847e-01
4.299999999999999933e-01,8.374160979737707677e+00
4.400000000000000022e-01,8.900336349740781472e+00
4.500000000000000111e-01,3.686082789306630580e+00
