w,G
0.000000000000000000e+00,3.550702845645189853e+01
1.000000000000000021e-02,7.189252650854732529e+00
2.000000000000000042e-02,7.076763972975334660e+00
2.999999999999999889e-02,7.035686462796076235e+00
4.000000000000000083e-02,7.100517487272489880e+00
5.000000000000000278e-02,7.042576851648300718e+00
5.999999999999999778e-02,6.857080253401852232e+00
7.000000000000000666e-02,6.593346137844324772e+00
8.000000000000000167e-02,4.956763890656047167e+00
8.999999999999999667e-02,5.738640993406597168e+00
1.000000000000000056e-01,3.310508641767555993e+00
1.100000000000000006e-01,3.047649655903794663e+00
1.199999999999999956e-01,5.897966798862434246e+00
1.300000000000000044e-01,4.176286968834920899e+00
1.400000000000000133e-01,3.209144857253895644e+00
1.499999999999999944e-01,5.050282716558671225e+00
1.600000000000000033e-01,4.553559209544843611e+00
1.700000000000000122e-01,1.056321357720157783e+00
1.799999999999999933e-01,5.019698240492731500e+00
1.900000000000000022e-01,5.486799877153972993e+00
2.000000000000000111e-01,1.184425368641725429e+00
2.099999999999999922e-01,3.169307828377009084e+00
2.200000000000000011e-01,6.215418822688025813e+00
2.300000000000000100e-01,6.115358305419227314e+00
2.399999999999999911e-01,1.117624954516258207e+00
2.500000000000000000e-01,4.457246422428726262e+00
2.600000000000000089e-01,5.952302726819562295e+00
2.700000000000000178e-01,6.498378886576572810e+00
2.800000000000000266e-01,7.608405875687395792e+00
2.899999999999999800e-01,4.589352882567476755e+00
2.999999999999999889e-01,5.755527582036950029e+00
3.099999999999999978e-01,2.814729365547992135e+00
3.200000000000000067e-01,3.296571071230280481e+00
3.300000000000000155e-01,3.944925904781050541e+00
3.400000000000000244e-01,2.405946743246762942e-01
3.500000000000000333e-01,9.126184235501456854e+00
3.599999999999999867e-01,4.315716191911962873e+00
3.699999999999999956e-01,1.381166480756547799e+00
3.800000000000000044e-01,1.426417346667675945e+00
3.900000000000000133e-01,8.443569897994524354e+01
4.000000000000000222e-01,4.123576529580812888e+00
4.100000000000000311e-01,5.038487334808941398e+00
4.199999999999999845e-01,4.958819453296784419e-01
4.299999999999999933e-01,6.410998881300351115e+00
4.400000000000000022e-01,3.263269341592475392e+00
4.500000000000000111e-01,3.667868843277831470e+00
4.600000000000000200e-01,1.113818695942872417e+00
4.700000000000000289e-01,3.101901289356364444e+00
4.799999999999999822e-01,1.240852901240851125e+01
4.899999999999999911e-01,6.353420612282400626e+00
5.000000000000000000e-01,7.465901202915096846e+00
5.100000000000000089e-01,7.350853755500551756e+00
5.200000000000000178e-01,5.157605731256725612e+00
5.300000000000000266e-01,5.207000713382673496e+01
5.400000000000000355e-01,6.805354057867918804e+00
5.500000000000000444e-01,1.056087818108528253e+01
5.600000000000000533e-01,5.728278582719731560e+00
5.700000000000000622e-01,6.908237199460657507e+00
5.799999999999999600e-01,9.622797999795813517e-01
5.899999999999999689e-01,6.572372709228012866e+00
5.999999999999999778e-01,2.411787366696492185e+00
6.099999999999999867e-01,6.637128209335776852e+00
6.199999999999999956e-01,3.581091941215271746e+00
6.300000000000000044e-01,5.458329547080351674e+00
6.400000000000000133e-01,5.993865703355195862e+00
6.500000000000000222e-01,4.337531630026131779e+01
6.600000000000000311e-01,5.973060824068873842e+00
6.700000000000000400e-01,5.120349131206888060e+00
6.800000000000000488e-01,3.268205196216076747e+00
6.900000000000000577e-01,4.341241105142784384e+00
7.000000000000000666e-01,8.916151618604200735e+01
7.099999999999999645e-01,7.487322795773942996e-01
7.199999999999999734e-01,4.996225284776745212e-01
7.299999999999999822e-01,4.037428463678174317e+00
7.399999999999999911e-01,4.289408378005895628e+01
7.500000000000000000e-01,2.959181625106598101e+00
7.600000000000000089e-01,6.057805135530211160e+00
7.700000000000000178e-01,3.035058742868391723e-01
7.800000000000000266e-01,3.719284746833814381e+00
7.900000000000000355e-01,6.111373181952489020e+00
8.000000000000000444e-01,4.772454982394957135e+00
8.100000000000000533e-01,4.822361704420312378e+01
8.200000000000000622e-01,6.129805568699659979e+00
8.300000000000000711e-01,5.833890282356973600e+00
8.399999999999999689e-01,4.206548180352565680e+01
8.499999999999999778e-01,6.196359509496886631e+00
8.599999999999999867e-01,6.117599666636441391e+00
8.699999999999999956e-01,4.337496205901930324e+01
8.800000000000000044e-01,6.089520335650183469e+00
8.900000000000000133e-01,5.813602919781654776e+00
9.000000000000000222e-01,1.282455534552395093e+01
9.100000000000000311e-01,6.028894147861763919e+00
