w,G
0.000000000000000000e+00,8.409946906248211462e+01
1.000000000000000021e-02,7.056226754304807613e+00
2.000000000000000042e-02,6.955320397686699962e+00
2.999999999999999889e-02,6.925256500360936762e+00
4.000000000000000083e-02,6.908545376944329242e+00
5.000000000000000278e-02,6.952651367288717132e+00
5.999999999999999778e-02,6.418711051183882077e+00
7.000000000000000666e-02,5.768700778223511350e+00
8.000000000000000167e-02,5.902616550664053108e+00
8.999999999999999667e-02,5.783449030413606806e+00
1.000000000000000056e-01,4.716448353154575557e+00
1.100000000000000006e-01,2.483515655301517633e+00
1.199999999999999956e-01,5.134349993013922919e+00
1.300000000000000044e-01,1.221223533853321719e+00
1.400000000000000133e-01,5.428764727329554063e+00
1.499999999999999944e-01,5.578835280448108946e+00
1.600000000000000033e-01,9.990754543604254412e-01
1.700000000000000122e-01,1.161309051136017345e+00
1.799999999999999933e-01,5.464608995261089674e+00
1.900000000000000022e-01,5.620677669589386749e-01
2.000000000000000111e-01,2.298198744469551968e+00
2.099999999999999922e-01,5.662766150235738039e+00
2.200000000000000011e-01,4.919013220957282329e+00
2.300000000000000100e-01,4.913557999122265763e+00
2.399999999999999911e-01,5.648539683371108566e+00
2.500000000000000000e-01,5.495022067066896554e+00
2.600000000000000089e-01,4.427534193496348358e+00
2.700000000000000178e-01,5.145994510273186329e+00
2.800000000000000266e-01,1.807522188809031150e+00
2.899999999999999800e-01,3.547594839110212561e+00
2.999999999999999889e-01,5.385705315355695078e+00
3.099999999999999978e-01,5.902658989603060569e+00
3.200000000000000067e-01,1.199086420238998230e+01
3.300000000000000155e-01,2.952989462509973517e+00
3.400000000000000244e-01,6.063966946678439385e+00
3.500000000000000333e-01,2.827495351510812327e+00
3.599999999999999867e-01,1.031705965495088861e-02
3.699999999999999956e-01,3.488957191474636232e+00
3.800000000000000044e-01,2.345577727764930120e+00
3.900000000000000133e-01,4.502064493541428014e+00
4.000000000000000222e-01,2.926874676197710912e+00
4.100000000000000311e-01,1.169178150079864231e+01
4.199999999999999845e-01,8.260095080158740188e+01
4.299999999999999933e-01,3.899706196486526721e+00
4.400000000000000022e-01,1.495686449195837930e+00
4.500000000000000111e-01,6.099786256025958586e+00
4.600000000000000200e-01,5.108835112758911556e+00
4.700000000000000289e-01,3.137657532631191515e+00
4.799999999999999822e-01,6.373590365143335212e+00
4.899999999999999911e-01,5.895540152466165473e+00
5.000000000000000000e-01,2.641552570142376410e+01
5.100000000000000089e-01,6.635638355354760876e+00
5.200000000000000178e-01,5.756298670497416836e+00
5.300000000000000266e-01,3.521270321878380116e+01
5.400000000000000355e-01,6.682345440867411668e+00
5.500000000000000444e-01,1.331492143180785570e+00
5.600000000000000533e-01,5.534957234467603904e+00
5.700000000000000622e-01,6.582559714476756696e+00
5.799999999999999600e-01,1.415627931994369870e-01
5.899999999999999689e-01,6.911859179047155521e+00
5.999999999999999778e-01,6.809023350041077727e+00
6.099999999999999867e-01,1.873152214434640417e+00
6.199999999999999956e-01,6.829233295667075154e+00
6.300000000000000044e-01,6.779726762868830470e+00
6.400000000000000133e-01,7.010713593370126340e+00
6.500000000000000222e-01,2.737132537803584142e+01
6.600000000000000311e-01,6.729701013392394238e+00
6.700000000000000400e-01,6.126962905125975745e+00
