w,G
0.000000000000000000e+00,6.462311438626335303e+01
1.000000000000000021e-02,7.165559446920171105e+00
2.000000000000000042e-02,6.856972445775391556e+00
2.999999999999999889e-02,7.004309439700154627e+00
4.000000000000000083e-02,6.944930197057146870e+00
5.000000000000000278e-02,6.757778850943120474e+00
5.999999999999999778e-02,6.814780427865366974e+00
7.000000000000000666e-02,6.485342455803071005e+00
8.000000000000000167e-02,6.047614250115337597e+00
8.999999999999999667e-02,1.651940535369788687e+00
1.000000000000000056e-01,4.012005348344987787e+00
1.100000000000000006e-01,5.551050927868574902e+00
1.199999999999999956e-01,3.272277584524340366e+00
1.300000000000000044e-01,5.038265651454082672e+00
1.400000000000000133e-01,5.792756215371136719e+00
1.499999999999999944e-01,3.640654100064659726e+00
1.600000000000000033e-01,5.334164180856879156e+00
1.700000000000000122e-01,1.549715762517489104e+00
1.799999999999999933e-01,5.447364302068701924e+00
1.900000000000000022e-01,2.878272321379956367e+00
2.000000000000000111e-01,5.596053903647614014e+00
2.099999999999999922e-01,3.834507542650309908e+00
2.200000000000000011e-01,4.072124915672089562e-01
2.300000000000000100e-01,5.869120415493271459e+00
2.399999999999999911e-01,6.715263986981472755e+00
2.500000000000000000e-01,4.563451258702075464e+00
2.600000000000000089e-01,6.403420949962875142e+00
2.700000000000000178e-01,6.295247701493037695e+00
2.800000000000000266e-01,5.838271165504393956e+00
2.899999999999999800e-01,6.563689103143049763e+00
2.999999999999999889e-01,5.115623442253277808e+00
3.099999999999999978e-01,5.937264313361453993e+00
3.200000000000000067e-01,1.547045266749649706e+00
3.300000000000000155e-01,1.638997100885668701e+01
3.400000000000000244e-01,2.479437407541409844e+00
3.500000000000000333e-01,5.207283998489364407e+00
3.599999999999999867e-01,3.945381577928933581e+01
3.699999999999999956e-01,1.654884002791229491e+00
3.800000000000000044e-01,4.895746347027073675e+00
3.900000000000000133e-01,6.358987743838675932e+00
4.000000000000000222e-01,1.083557803122725183e+01
4.100000000000000311e-01,5.656128997438776729e+00
4.199999999999999845e-01,5.843978958488332154e+00
4.299999999999999933e-01,6.683334109354108321e+00
4.400000000000000022e-01,2.230984970629591668e+00
4.500000000000000111e-01,5.963169906282712596e-01
4.600000000000000200e-01,5.669103719246437301e+00
4.700000000000000289e-01,2.032263397639589630e+00
4.799999999999999822e-01,4.152996118912843926e-01
4.899999999999999911e-01,5.306795147703386561e+00
5.000000000000000000e-01,6.195742558861696558e+00
5.100000000000000089e-01,2.245778197053384329e+00
5.200000000000000178e-01,3.566442930504853948e+00
5.300000000000000266e-01,6.647212849247340571e+00
5.400000000000000355e-01,4.156576152041831840e+00
5.500000000000000444e-01,4.376983112197852854e+00
5.600000000000000533e-01,6.613362102439321433e+00
5.700000000000000622e-01,6.871484379264640729e+00
5.799999999999999600e-01,8.596400012664697776e-01
5.899999999999999689e-01,5.593220637268744966e+00
5.999999999999999778e-01,6.938857435614141700e+00
6.099999999999999867e-01,7.010328637274336749e+00
6.199999999999999956e-01,1.965487140723724213e+00
6.300000000000000044e-01,6.876535231086456257e+00
6.400000000000000133e-01,6.789441444915466306e+00
6.500000000000000222e-01,3.383946181715221257e+01
6.600000000000000311e-01,6.081959375129605050e+00
6.700000000000000400e-01,6.416343610701638944e+00
6.800000000000000488e-01,6.025162704185983209e+00
6.900000000000000577e-01,1.154580140084214435e+02
7.000000000000000666e-01,5.166346590534168115e+00
7.099999999999999645e-01,4.634938505663667385e+00
7.199999999999999734e-01,4.138119443692978905e+01
7.299999999999999822e-01,5.407500537483847403e+00
7.399999999999999911e-01,5.322799786543170875e-01
7.500000000000000000e-01,3.007548984574862772e+01
7.600000000000000089e-01,4.408818632295137263e+00
7.700000000000000178e-01,5.846934840986374837e+00
7.800000000000000266e-01,2.758274847255468565e+00
7.900000000000000355e-01,5.025135632470840719e+00
8.000000000000000444e-01,9.880996995703926089e+00
8.100000000000000533e-01,4.438945445588935002e+00
8.200000000000000622e-01,1.577790074258516029e+01
8.300000000000000711e-01,4.908344160249922261e+00
8.399999999999999689e-01,5.635741860069212628e+00
8.499999999999999778e-01,2.164844396246726976e+00
8.599999999999999867e-01,7.157954786296960581e-01
8.699999999999999956e-01,5.721939406537544848e+00
8.800000000000000044e-01,6.638057909669068835e+00
8.900000000000000133e-01,4.919220424307590989e+00
9.000000000000000222e-01,5.658716709462057182e+00
9.100000000000000311e-01,5.385301341402195519e+00
9.200000000000000400e-01,3.297083576311619968e+00
9.300000000000000488e-01,5.979047695650275607e+00
9.400000000000000577e-01,1.522671583320273214e+01
9.500000000000000666e-01,6.174222152338845859e+00
9.599999999999999645e-01,5.984005819395929571e+00
9.699999999999999734e-01,4.469061034001803989e+00
9.799999999999999822e-01,6.241542325543789183e+00
9.899999999999999911e-01,1.267575441460961372e+01
1.000000000000000000e+00,5.816598978986506907e+00
1.010000000000000009e+00,5.984346955199490559e+00
1.020000000000000018e+00,9.532182704899530012e-01
1.030000000000000027e+00,6.118060958213100697e+00
1.040000000000000036e+00,5.889697306100990737e+00
1.050000000000000044e+00,2.757185406030010277e+00
1.060000000000000053e+00,5.893931040026470392e+00
1.070000000000000062e+00,6.486173164140164538e+00
1.080000000000000071e+00,4.014144504487640042e+00
1.090000000000000080e+00,5.834372830137565913e+00
1.100000000000000089e+00,2.275987788133937872e+00
1.110000000000000098e+00,5.848580584988232189e+00
1.120000000000000107e+00,5.642549127562844546e+00
1.130000000000000115e+00,3.917083122376525672e+00
1.140000000000000124e+00,5.753737512576745594e+00
1.150000000000000133e+00,2.283580274676119348e+00
1.159999999999999920e+00,5.146746481182058019e+00
1.169999999999999929e+00,1.685077172030365666e+00
1.179999999999999938e+00,1.305209905096910639e+01
1.189999999999999947e+00,3.478525054497145774e+00
1.199999999999999956e+00,1.577033053586379907e+01
1.209999999999999964e+00,5.099976466536631392e+00
1.219999999999999973e+00,5.176430498446574546e+00
1.229999999999999982e+00,2.642813927264142215e+00
1.239999999999999991e+00,4.395352096141830422e+00
1.250000000000000000e+00,5.581308964983033860e+00
1.260000000000000009e+00,1.861742684463189690e+00
1.270000000000000018e+00,5.085469361721622228e+00
1.280000000000000027e+00,5.232529867550424818e+00
1.290000000000000036e+00,5.019116789822346547e-01
1.300000000000000044e+00,5.009549731240839243e+00
1.310000000000000053e+00,1.314322885742688385e+01
1.320000000000000062e+00,1.448033068468110862e+00
1.330000000000000071e+00,5.094652564500581349e+00
1.340000000000000080e+00,2.647894095061130315e+01
1.350000000000000089e+00,4.623292796913839098e+00
1.360000000000000098e+00,5.597853058623541322e+00
1.370000000000000107e+00,9.373604753027946046e+00
1.380000000000000115e+00,2.361742569815458381e+00
1.390000000000000124e+00,5.391190836388848773e+00
1.400000000000000133e+00,9.905072153452405548e-01
1.409999999999999920e+00,5.131380851224492723e+00
1.419999999999999929e+00,5.237289533401718877e+00
1.429999999999999938e+00,1.044054962149195021e+01
1.439999999999999947e+00,3.888972317636799403e+00
1.449999999999999956e+00,5.055517522169889588e+00
1.459999999999999964e+00,5.354328542202787311e+00
1.469999999999999973e+00,5.088455013923686820e+00
1.479999999999999982e+00,5.441863636186155873e+00
1.489999999999999991e+00,9.877883085128956964e+00
1.500000000000000000e+00,4.763052001507592337e+00
1.510000000000000009e+00,5.450701486696598153e+00
1.520000000000000018e+00,4.371841807278369352e+00
1.530000000000000027e+00,5.113149009718410021e+00
1.540000000000000036e+00,5.462616412484043948e+00
1.550000000000000044e+00,5.367442890474447559e+00
1.560000000000000053e+00,1.424322570052383696e+02
1.570000000000000062e+00,5.521333743318601606e+00
1.580000000000000071e+00,5.617728880459308627e+00
1.590000000000000080e+00,5.317876500380458893e+00
1.600000000000000089e+00,4.723042519968853270e+00
1.610000000000000098e+00,5.483428019800339115e+00
1.620000000000000107e+00,5.598701985671892700e+00
1.630000000000000115e+00,5.010098021595202233e+00
1.640000000000000124e+00,5.274667589481905061e+00
1.650000000000000133e+00,3.019976602419196077e+00
1.660000000000000142e+00,5.166843524814670019e+00
1.669999999999999929e+00,4.979371038324028831e+00
1.679999999999999938e+00,4.918677176673368123e+00
1.689999999999999947e+00,4.822126452860104884e+00
1.699999999999999956e+00,4.479779143568210387e+00
1.709999999999999964e+00,3.927852052245035530e+00
1.719999999999999973e+00,1.459976548142421837e+00
1.729999999999999982e+00,1.031323103241938988e+01
1.739999999999999991e+00,3.516383966158961982e+00
1.750000000000000000e+00,3.891897313502286959e+00
1.760000000000000009e+00,5.944422881110292600e+00
1.770000000000000018e+00,2.022600448164333375e+00
1.780000000000000027e+00,4.287220296673339703e+00
1.790000000000000036e+00,3.821268033025662536e+00
1.800000000000000044e+00,2.599453995012472873e+00
1.810000000000000053e+00,4.408710743908918595e+00
1.820000000000000062e+00,1.673955597381607374e+00
1.830000000000000071e+00,1.999389255508246066e+01
1.840000000000000080e+00,3.794530353158921621e+00
1.850000000000000089e+00,4.004699409506139673e+00
1.860000000000000098e+00,2.453169695279527218e+01
1.870000000000000107e+00,3.611970654039383888e+00
1.880000000000000115e+00,4.306994996099873241e+00
1.890000000000000124e+00,7.351597666392181374e+00
1.900000000000000133e+00,4.159647674518565097e+00
1.910000000000000142e+00,1.157590906330186442e+01
1.919999999999999929e+00,4.272032171296526570e+00
1.929999999999999938e+00,4.523915031130091968e+00
1.939999999999999947e+00,8.932595614203678736e+01
1.949999999999999956e+00,4.627141901710120742e+00
1.959999999999999964e+00,4.321548672037576644e+00
1.969999999999999973e+00,1.439840789791984044e+00
1.979999999999999982e+00,4.531305862599382728e+00
1.989999999999999991e+00,4.379740566966918713e+00
2.000000000000000000e+00,2.115661806458979832e+00
2.010000000000000231e+00,4.574567125915556254e+00
2.020000000000000018e+00,4.440995171422136956e+00
2.030000000000000249e+00,6.575352654349084780e-01
2.040000000000000036e+00,4.340016512711572183e+00
2.049999999999999822e+00,2.706906748294815301e+01
2.060000000000000053e+00,3.753195332936859252e+00
2.069999999999999840e+00,4.271842772902685326e+00
2.080000000000000071e+00,3.231694159397795829e+01
2.089999999999999858e+00,4.307414193409755399e+00
2.100000000000000089e+00,4.599503391846016420e+00
2.109999999999999876e+00,2.715456784249134614e+00
2.120000000000000107e+00,4.604178185826337533e+00
2.129999999999999893e+00,4.413288975823632221e+00
2.140000000000000124e+00,4.239257567507367597e+00
2.149999999999999911e+00,4.468877356787396060e+00
2.160000000000000142e+00,3.305991775955196665e+00
2.169999999999999929e+00,4.274308637733923888e+00
2.180000000000000160e+00,3.343958070819012107e+01
2.189999999999999947e+00,4.601503940012600324e+00
2.200000000000000178e+00,3.891195260289426194e+00
2.209999999999999964e+00,4.454863336700626064e+00
2.220000000000000195e+00,4.244825147090574013e+00
2.229999999999999982e+00,4.455455544821000480e+00
2.240000000000000213e+00,4.400661426189508063e+00
2.250000000000000000e+00,4.175457494822958360e+00
2.260000000000000231e+00,4.339965188814641550e+00
2.270000000000000018e+00,4.086835690352761397e+00
2.280000000000000249e+00,3.310063849427819616e+00
2.290000000000000036e+00,4.300312965913461127e+00
2.300000000000000266e+00,2.485337324673356107e+00
2.310000000000000053e+00,3.255983784670219983e+00
2.319999999999999840e+00,4.034746252562091406e+00
2.330000000000000071e+00,4.622498348779600974e+01
2.339999999999999858e+00,3.423061756058455085e+00
2.350000000000000089e+00,6.836534709586241831e+01
2.359999999999999876e+00,1.553822365105578474e+00
2.370000000000000107e+00,3.537612207405031128e+00
2.379999999999999893e+00,2.610427014141657232e+00
2.390000000000000124e+00,2.219950159618375096e+01
2.399999999999999911e+00,3.048656372701425088e+00
2.410000000000000142e+00,3.520985675661434389e+00
2.419999999999999929e+00,8.214478096288559961e-01
2.430000000000000160e+00,3.384782868956556445e+00
2.439999999999999947e+00,3.528734087071831560e+00
2.450000000000000178e+00,2.349042641242326646e+00
2.459999999999999964e+00,3.585885744813450238e+00
2.470000000000000195e+00,3.796970452664331752e+00
2.479999999999999982e+00,3.218556542079593186e+00
2.490000000000000213e+00,3.620005802934543659e+00
2.500000000000000000e+00,2.276928785140308875e+01
2.510000000000000231e+00,1.585764994949529161e+00
2.520000000000000018e+00,3.517338437212024882e+00
2.530000000000000249e+00,3.350337953395784663e+00
2.540000000000000036e+00,1.853945408663083549e+00
2.550000000000000266e+00,3.666515855135411783e+00
2.560000000000000053e+00,2.999132117419932797e+00
2.569999999999999840e+00,1.288500069319244545e+00
2.580000000000000071e+00,3.571069256408815118e+00
2.589999999999999858e+00,3.492857920027597096e+00
2.600000000000000089e+00,5.234761923853676535e+01
2.609999999999999876e+00,3.620645655579780353e+00
2.620000000000000107e+00,1.355120723793324711e+00
2.629999999999999893e+00,3.513176018395110400e+00
2.640000000000000124e+00,3.517112830595332529e+00
2.649999999999999911e+00,4.594132852727765837e+00
2.660000000000000142e+00,3.614408672933018707e+00
2.669999999999999929e+00,3.569441921567722442e+00
2.680000000000000160e+00,3.704794031852521385e+01
2.689999999999999947e+00,3.269998137845704811e+00
2.700000000000000178e+00,3.293601010765244919e+00
2.709999999999999964e+00,1.044365113768911835e+00
2.720000000000000195e+00,3.371022222947628766e+00
2.729999999999999982e+00,1.937253958621631300e+00
2.740000000000000213e+00,3.604415374616810830e+00
2.750000000000000000e+00,2.845693492714619133e+00
2.760000000000000231e+00,3.482181871625662062e+00
2.770000000000000018e+00,3.125763637911169290e+00
2.780000000000000249e+00,3.125138928371550051e+00
2.790000000000000036e+00,3.425487535202556888e+00
2.800000000000000266e+00,3.100020752026027004e+00
2.810000000000000053e+00,3.164783865259181983e+00
2.819999999999999840e+00,2.727462149070055020e+00
2.830000000000000071e+00,2.224911580855780002e+00
2.839999999999999858e+00,2.236222928604871374e+00
2.850000000000000089e+00,6.756924897082969395e+00
2.859999999999999876e+00,3.894593791336574684e-01
2.870000000000000107e+00,1.678571027516342129e+00
2.879999999999999893e+00,3.666461635770267513e+00
2.890000000000000124e+00,1.308640779771525597e+00
2.899999999999999911e+00,2.261845805594099978e+00
2.910000000000000142e+00,6.868185182595731852e+00
2.919999999999999929e+00,4.624623756431578414e-03
2.930000000000000160e+00,2.068224430961400628e+00
2.939999999999999947e+00,4.730252392219826518e+00
2.950000000000000178e+00,2.366622413407393655e+00
2.959999999999999964e+00,8.943790085930608535e-01
2.970000000000000195e+00,5.100056045970549068e-01
2.979999999999999982e+00,1.102632879106503649e+00
2.990000000000000213e+00,2.169179598926934016e+00
3.000000000000000000e+00,3.621547824698142737e+00
3.010000000000000231e+00,2.268657058993139408e+00
3.020000000000000018e+00,2.242009825694121439e+00
3.030000000000000249e+00,1.871609677807738237e+00
3.040000000000000036e+00,9.547938054100516547e-01
3.050000000000000266e+00,3.206145514554581410e-01
3.060000000000000053e+00,2.230892097697767973e+00
3.070000000000000284e+00,5.933230064970704376e+00
3.080000000000000071e+00,2.329715618703792845e+00
3.089999999999999858e+00,1.656391117956233172e+00
3.100000000000000089e+00,7.268910333030340176e+00
3.109999999999999876e+00,2.447807069042120975e+00
3.120000000000000107e+00,4.670790562433192150e+01
3.129999999999999893e+00,2.607161563198999055e+00
3.140000000000000124e+00,2.669681839438591719e+00
3.149999999999999911e+00,7.818073064123265414e-01
3.160000000000000142e+00,2.047837242736124885e+00
3.169999999999999929e+00,2.517898057412200519e+00
3.180000000000000160e+00,2.514648395409344594e+00
3.189999999999999947e+00,8.456388320384268908e+00
3.200000000000000178e+00,2.585933934291282821e+00
3.209999999999999964e+00,2.504832354649628723e+00
3.220000000000000195e+00,3.523096882166040000e+00
3.229999999999999982e+00,2.165896481660614548e+00
3.240000000000000213e+00,2.489625548036055402e+00
3.250000000000000000e+00,2.530163455377656412e+00
3.260000000000000231e+00,2.638888498602923072e+00
3.270000000000000018e+00,2.444895635871402462e+00
3.280000000000000249e+00,2.328648906712374789e+00
3.290000000000000036e+00,1.142160725347168082e+01
3.300000000000000266e+00,1.658030081199048489e+00
3.310000000000000053e+00,2.204208404898334805e+00
3.320000000000000284e+00,5.655726351760533177e+00
3.330000000000000071e+00,7.084406560799645369e-01
3.339999999999999858e+00,3.916448884270828934e+00
3.350000000000000089e+00,2.522320472628620802e+00
3.359999999999999876e+00,7.102130740106842310e-01
3.370000000000000107e+00,2.842558868650345349e+00
3.379999999999999893e+00,5.241694023228440358e+00
3.390000000000000124e+00,7.374592753839646075e-01
3.399999999999999911e+00,2.832730476281877685e+00
3.410000000000000142e+00,3.059495890015584507e+01
3.419999999999999929e+00,1.059153999409959912e+00
3.430000000000000160e+00,3.043649287485239441e+00
3.439999999999999947e+00,8.927262670235126540e-01
3.450000000000000178e+00,1.555737823976766077e+00
3.459999999999999964e+00,1.547051042200384252e+01
3.470000000000000195e+00,8.912562694678578534e-01
3.479999999999999982e+00,1.306993279656923468e+00
3.490000000000000213e+00,6.530496652898641230e+00
3.500000000000000000e+00,6.869597774648462662e-01
3.510000000000000231e+00,1.139868679704106658e+00
3.520000000000000018e+00,2.332597100412630908e+00
3.530000000000000249e+00,1.404738167983385111e+01
3.540000000000000036e+00,9.096278935068717875e-01
3.550000000000000266e+00,8.885250890306837235e-01
3.560000000000000053e+00,3.576879335817074512e+00
3.570000000000000284e+00,5.145728579460620011e-01
3.580000000000000071e+00,4.295710440202777036e+00
3.589999999999999858e+00,4.235108624177378545e+01
3.600000000000000089e+00,2.314816163294813878e-02
3.609999999999999876e+00,8.998709690464969935e-01
3.620000000000000107e+00,1.376441756820770079e+00
3.629999999999999893e+00,4.728709923213440192e+00
3.640000000000000124e+00,1.131637359100201801e+00
3.649999999999999911e+00,1.520803457055137198e+00
3.660000000000000142e+00,4.135504561170691318e+01
3.669999999999999929e+00,1.024763650982201957e-01
3.680000000000000160e+00,1.657327150219555900e+00
3.689999999999999947e+00,1.335908288232902308e+01
3.700000000000000178e+00,6.442770105621025145e-01
3.709999999999999964e+00,4.435391360605465394e+01
3.720000000000000195e+00,3.803325158360002689e+01
3.729999999999999982e+00,6.752446850371741638e-01
3.740000000000000213e+00,3.329381451055444252e+00
3.750000000000000000e+00,2.162092151814922758e-01
3.760000000000000231e+00,7.097397344597192737e-01
3.770000000000000018e+00,2.908111657498854807e+00
3.780000000000000249e+00,1.907868075059164070e+01
3.790000000000000036e+00,1.563081154886870883e-01
3.800000000000000266e+00,1.981295669867326470e-02
3.810000000000000053e+00,3.367518081017386145e+00
3.820000000000000284e+00,1.920027316173283483e+00
3.830000000000000071e+00,1.331470528577227974e-01
3.839999999999999858e+00,9.134446265242184282e+00
3.850000000000000089e+00,2.948953242064199287e+00
3.859999999999999876e+00,8.432308568231374757e-01
3.870000000000000107e+00,1.749904025082033687e+00
3.879999999999999893e+00,4.086230197700534139e-02
3.890000000000000124e+00,2.372195794549289616e+01
3.899999999999999911e+00,6.032897742847896649e-02
3.910000000000000142e+00,7.632422145847961303e-01
3.919999999999999929e+00,1.105793414447852108e+01
3.930000000000000160e+00,1.146883596336172872e-01
3.939999999999999947e+00,7.262670324654680876e-01
3.950000000000000178e+00,4.088905466877705841e+00
3.959999999999999964e+00,1.015049715101881489e+01
3.970000000000000195e+00,6.278810639052035958e-01
3.979999999999999982e+00,2.858244283653814666e+00
3.990000000000000213e+00,6.883411571824730180e-01
