w,G
0.000000000000000000e+00,1.661623897746742529e+01
1.000000000000000021e-02,7.098256706333871513e+00
2.000000000000000042e-02,7.105961820632763271e+00
2.999999999999999889e-02,7.057588794856982872e+00
4.000000000000000083e-02,7.093079589174671185e+00
5.000000000000000278e-02,6.637805304295954834e+00
5.999999999999999778e-02,6.727650647473223167e+00
7.000000000000000666e-02,6.837809195029087128e+00
8.000000000000000167e-02,5.438155876913152831e+00
8.999999999999999667e-02,5.728030920809207949e+00
1.000000000000000056e-01,5.343878764927187941e-01
1.100000000000000006e-01,1.368402897960151687e+00
1.199999999999999956e-01,6.193523432376435878e+00
1.300000000000000044e-01,4.754509232130865293e+00
1.400000000000000133e-01,1.345132405270418019e+01
1.499999999999999944e-01,5.427273719790888684e+00
1.600000000000000033e-01,6.250963279288903607e+00
1.700000000000000122e-01,5.988588333399910368e+00
1.799999999999999933e-01,5.901283003512424408e+00
1.900000000000000022e-01,6.301227177613399455e+00
2.000000000000000111e-01,2.161448543663243349e+00
2.099999999999999922e-01,3.796445250060185295e+00
2.200000000000000011e-01,6.111638885449086622e+00
2.300000000000000100e-01,5.954829057799562175e-01
2.399999999999999911e-01,5.376941412997978453e+00
2.500000000000000000e-01,6.211450829681102626e+00
2.600000000000000089e-01,1.795552889968186294e+00
2.700000000000000178e-01,4.628045673762846590e+00
2.800000000000000266e-01,5.755852109680057893e+00
2.899999999999999800e-01,1.129982144940703037e+01
2.999999999999999889e-01,5.244986120778836636e+00
3.099999999999999978e-01,5.095776576363407528e+00
3.200000000000000067e-01,3.267972217929337830e+01
3.300000000000000155e-01,4.790199318033089071e+00
3.400000000000000244e-01,1.076851198616954974e+01
3.500000000000000333e-01,4.918237011611438447e+00
3.599999999999999867e-01,1.507359584629861748e+00
3.699999999999999956e-01,8.839671366530353680e+00
3.800000000000000044e-01,5.101627078501612900e+00
3.900000000000000133e-01,1.178232683876320630e+00
4.000000000000000222e-01,2.116416114978703078e+00
4.100000000000000311e-01,9.743344158737367033e-01
4.199999999999999845e-01,1.834214438067161979e+01
4.299999999999999933e-01,4.450397401566437594e+00
4.400000000000000022e-01,8.400279261901335559e-01
4.500000000000000111e-01,5.617744254690560268e+00
4.600000000000000200e-01,8.971765334559492544e+00
4.700000000000000289e-01,8.827311282744211951e+00
4.799999999999999822e-01,5.004910935792099558e+00
4.899999999999999911e-01,2.832342898535301412e+00
5.000000000000000000e-01,4.236985391629076503e+00
5.100000000000000089e-01,1.797010043805617840e+01
5.200000000000000178e-01,4.623896515619864367e+00
5.300000000000000266e-01,7.153709603902556502e+00
5.400000000000000355e-01,5.809024427062281504e+00
5.500000000000000444e-01,1.480690309818568640e+00
5.600000000000000533e-01,6.949817418011486225e+00
5.700000000000000622e-01,1.840227021338399549e+00
5.799999999999999600e-01,6.413201628807817301e+00
5.899999999999999689e-01,2.329348985700662666e+01
5.999999999999999778e-01,6.670155300060405246e+00
6.099999999999999867e-01,5.844477774625020494e+00
6.199999999999999956e-01,1.681907969652140622e+01
6.300000000000000044e-01,5.936507263951018132e+00
6.400000000000000133e-01,6.433953589469298961e+00
6.500000000000000222e-01,3.121104257078832589e+01
6.600000000000000311e-01,6.094502375707931741e+00
6.700000000000000400e-01,6.315220985882747051e+00
6.800000000000000488e-01,1.682166782403500704e+00
6.900000000000000577e-01,5.173552325189709755e+00
7.000000000000000666e-01,3.363714360252311053e+01
7.099999999999999645e-01,4.977569506431257729e+00
7.199999999999999734e-01,7.531715423461057490e+00
7.299999999999999822e-01,1.843590278129854987e+00
7.399999999999999911e-01,4.176199561127596382e+00
7.500000000000000000e-01,2.089781276471700977e+00
7.600000000000000089e-01,1.259741170863700077e+00
7.700000000000000178e-01,7.225846710031976272e+01
7.800000000000000266e-01,5.582916653031047005e+00
7.900000000000000355e-01,3.932346956825151452e+00
8.000000000000000444e-01,4.789066431820033998e+00
8.100000000000000533e-01,5.318530424493610909e+00
8.200000000000000622e-01,3.260924481398356001e+00
8.300000000000000711e-01,4.617610864268023363e+00
8.399999999999999689e-01,6.002689213899603971e+00
8.499999999999999778e-01,5.301347864072185168e+00
8.599999999999999867e-01,6.502651415440451110e+00
8.699999999999999956e-01,5.110643971775301608e+00
8.800000000000000044e-01,6.091841127279212564e+00
8.900000000000000133e-01,9.357175843553990902e+00
9.000000000000000222e-01,6.092579910272589494e+00
