w,G
0.000000000000000000e+00,8.623996981043681842e+00
1.000000000000000021e-02,7.202354361926701642e+00
2.000000000000000042e-02,7.296931816485490607e+00
2.999999999999999889e-02,6.879713379630289616e+00
4.000000000000000083e-02,6.647250482689814888e+00
5.000000000000000278e-02,6.911477755165766013e+00
5.999999999999999778e-02,6.563389341727378756e+00
7.000000000000000666e-02,6.667638598560017726e+00
8.000000000000000167e-02,5.995902010194771314e+00
8.999999999999999667e-02,4.230244666954652288e+00
1.000000000000000056e-01,5.794318647587755500e+00
1.100000000000000006e-01,5.379387408715508023e+00
1.199999999999999956e-01,3.720868761010474035e+00
1.300000000000000044e-01,5.282522173250590036e+00
1.400000000000000133e-01,2.942980949291045700e+00
1.499999999999999944e-01,4.629739981849649411e+00
1.600000000000000033e-01,3.713317610698992244e+00
1.700000000000000122e-01,1.051015138712714148e+01
1.799999999999999933e-01,4.941206202472495868e+00
1.900000000000000022e-01,5.598114875796977863e+00
2.000000000000000111e-01,7.145367198259559016e-01
2.099999999999999922e-01,6.026889763734437189e+00
2.200000000000000011e-01,6.695361545727051222e+00
2.300000000000000100e-01,2.939898451006083047e+00
2.399999999999999911e-01,6.057474399398402376e+00
2.500000000000000000e-01,6.555859961783580658e+00
2.600000000000000089e-01,1.843030151577015374e+01
2.700000000000000178e-01,5.765761378326379472e+00
2.800000000000000266e-01,5.785190584274594094e+00
2.899999999999999800e-01,1.143303155435886787e+00
2.999999999999999889e-01,3.626797761236224993e+00
3.099999999999999978e-01,5.647050330397290097e+00
3.200000000000000067e-01,3.207639699192222915e-01
3.300000000000000155e-01,1.280587839764455005e+01
3.400000000000000244e-01,3.885949664986090291e+00
3.500000000000000333e-01,4.876987719060770665e+00
3.599999999999999867e-01,2.554912115475718082e+01
3.699999999999999956e-01,2.162872216601800623e+00
3.800000000000000044e-01,3.919977055580504466e+00
3.900000000000000133e-01,2.951289803899893371e+00
4.000000000000000222e-01,5.387107036019951778e+00
4.100000000000000311e-01,6.406978333759572042e-01
4.199999999999999845e-01,5.187439770317108234e+00
4.299999999999999933e-01,1.388943564802731885e+02
4.400000000000000022e-01,2.113616874650085631e+00
4.500000000000000111e-01,2.122260937235920686e+00
4.600000000000000200e-01,6.262193849499414711e+00
4.700000000000000289e-01,1.903851945445036442e+00
4.799999999999999822e-01,4.306788728326628402e+00
4.899999999999999911e-01,5.342456116153217138e+00
5.000000000000000000e-01,4.119111816071758803e+00
5.100000000000000089e-01,5.933285079336738654e+00
5.200000000000000178e-01,4.607231319745516807e+00
5.300000000000000266e-01,6.478572276252107542e+01
5.400000000000000355e-01,6.156990673695871052e+00
5.500000000000000444e-01,4.295946224113428080e+00
5.600000000000000533e-01,2.701975722682566694e+00
5.700000000000000622e-01,6.637840066908308856e+00
5.799999999999999600e-01,1.618400893165631071e+00
5.899999999999999689e-01,4.359022289441520925e+00
5.999999999999999778e-01,6.268384846531816379e+00
6.099999999999999867e-01,1.625069631015434268e+01
6.199999999999999956e-01,5.839734913947039807e+00
