w,G
0.000000000000000000e+00,7.452833011152041998e+00
1.000000000000000021e-02,7.032936681706510207e+00
2.000000000000000042e-02,6.975157969627803212e+00
2.999999999999999889e-02,6.969439158210979812e+00
4.000000000000000083e-02,6.830452863225817239e+00
5.000000000000000278e-02,6.647214196608079995e+00
5.999999999999999778e-02,6.403241526466845635e+00
7.000000000000000666e-02,7.052273636245219635e+00
8.000000000000000167e-02,3.190751094249227204e+00
8.999999999999999667e-02,5.483992233918208115e+00
1.000000000000000056e-01,3.983108068720071948e+00
1.100000000000000006e-01,6.344871779147929658e+00
1.199999999999999956e-01,5.482998925030272197e+00
1.300000000000000044e-01,6.087999247064156627e+00
1.400000000000000133e-01,2.440694320296209696e+00
1.499999999999999944e-01,6.097480006131099195e+00
1.600000000000000033e-01,6.491069784947749000e+00
1.700000000000000122e-01,2.193984706887222025e+00
1.799999999999999933e-01,3.636913025666955512e+00
1.900000000000000022e-01,5.794077284157506114e+00
2.000000000000000111e-01,6.946371791862929079e+00
2.099999999999999922e-01,6.973222047031283566e+00
2.200000000000000011e-01,3.242375029748153281e+00
2.300000000000000100e-01,7.339634016949625028e+00
2.399999999999999911e-01,7.760626824758980469e+00
2.500000000000000000e-01,7.460356080224843645e+00
2.600000000000000089e-01,7.398249634702889210e+00
2.700000000000000178e-01,7.143275347100453310e+00
2.800000000000000266e-01,7.055758978103199297e+00
2.899999999999999800e-01,7.335094382158491300e+00
2.999999999999999889e-01,6.966211735263214244e+00
3.099999999999999978e-01,6.614562779599031828e+00
3.200000000000000067e-01,4.271960529029152021e+00
3.300000000000000155e-01,4.636145915249491045e-01
3.400000000000000244e-01,1.582253237027980219e+01
3.500000000000000333e-01,6.182481536241471787e+00
3.599999999999999867e-01,3.352520239163145988e+01
3.699999999999999956e-01,6.373679678218755029e+00
3.800000000000000044e-01,3.228412448701234450e+00
3.900000000000000133e-01,6.096643276797959921e+00
4.000000000000000222e-01,2.538687746713435001e+00
4.100000000000000311e-01,6.434187806129875398e+00
4.199999999999999845e-01,2.526306386364346679e+00
4.299999999999999933e-01,5.488959472321981004e+00
4.400000000000000022e-01,6.209089171822279596e+00
4.500000000000000111e-01,1.877982520912143727e+01
4.600000000000000200e-01,5.940367609414881400e+00
4.700000000000000289e-01,6.622762540328204217e+00
4.799999999999999822e-01,5.654324055356806866e+01
4.899999999999999911e-01,6.854223274160754720e+00
5.000000000000000000e-01,6.679957262948628127e+00
5.100000000000000089e-01,5.822161573362875764e+00
5.200000000000000178e-01,5.923230130901019130e+00
5.300000000000000266e-01,5.580571350704897071e+00
5.400000000000000355e-01,3.787090214085719886e+00
5.500000000000000444e-01,6.442865373488030123e+00
5.600000000000000533e-01,6.522989538013818311e+00
5.700000000000000622e-01,6.432622954957558647e+00
5.799999999999999600e-01,6.734631743193104647e+00
5.899999999999999689e-01,6.656895797464533970e+00
5.999999999999999778e-01,6.601181977321068040e+00
6.099999999999999867e-01,6.641657520767007661e+00
6.199999999999999956e-01,6.406587795352335135e+00
6.300000000000000044e-01,5.811981540924780809e+00
6.400000000000000133e-01,6.624853132707508863e+00
6.500000000000000222e-01,6.554364683994279517e+00
6.600000000000000311e-01,6.225627044272252775e+00
6.700000000000000400e-01,5.867502482162204380e+00
6.800000000000000488e-01,4.563739301773324542e+00
6.900000000000000577e-01,3.398884713328197194e+01
7.000000000000000666e-01,1.064820987290100618e+01
7.099999999999999645e-01,5.889602828838788717e+00
7.199999999999999734e-01,6.284660844129938972e+00
7.299999999999999822e-01,3.966894033320681245e+00
7.399999999999999911e-01,6.321364527202048222e+00
7.500000000000000000e-01,1.968197852957765726e+00
7.600000000000000089e-01,2.174865832963075452e-01
7.700000000000000178e-01,6.181600433381213122e+00
7.800000000000000266e-01,2.228310612911651445e-01
7.900000000000000355e-01,6.191207441782566434e+00
8.000000000000000444e-01,2.521218208523791304e+00
8.100000000000000533e-01,2.732413007650293935e-01
8.200000000000000622e-01,5.469756098212667617e+00
8.300000000000000711e-01,5.899853518979518263e+00
8.399999999999999689e-01,1.486671391760586047e+01
8.499999999999999778e-01,4.759354915063576108e+00
8.599999999999999867e-01,6.106378190432112163e+00
8.699999999999999956e-01,5.198686874692457494e+00
8.800000000000000044e-01,5.657342707488970390e+00
8.900000000000000133e-01,6.433820742460267361e+00
9.000000000000000222e-01,5.635850477715807827e+00
9.100000000000000311e-01,5.774058705550364046e+00
9.200000000000000400e-01,1.925307825322922639e+01
9.300000000000000488e-01,6.448371397126477333e+00
9.400000000000000577e-01,6.237718937266404140e+00
9.500000000000000666e-01,6.221112501294725483e+00
9.599999999999999645e-01,6.392226133321627479e+00
9.699999999999999734e-01,6.476756788886443239e+00
9.799999999999999822e-01,6.374858109075791646e+00
9.899999999999999911e-01,6.340280026478644082e+00
1.000000000000000000e+00,6.469032243652311998e+00
1.010000000000000009e+00,6.492935110133171150e+00
1.020000000000000018e+00,6.349622981727138793e+00
1.030000000000000027e+00,6.213675286877170301e+00
1.040000000000000036e+00,6.340015166921134870e+00
1.050000000000000044e+00,6.369530107643148753e+00
1.060000000000000053e+00,6.354352865178432452e+00
1.070000000000000062e+00,6.181192505908850165e+00
1.080000000000000071e+00,6.238340551233820364e+00
1.090000000000000080e+00,6.108504754172989770e+00
1.100000000000000089e+00,5.968653422463442659e+00
1.110000000000000098e+00,6.290667056410465641e+00
1.120000000000000107e+00,6.124814812692399357e+00
1.130000000000000115e+00,5.435988544699033476e+00
1.140000000000000124e+00,6.105100298843256112e+00
1.150000000000000133e+00,5.770852542196986512e+00
1.159999999999999920e+00,4.618338070204598189e+00
1.169999999999999929e+00,4.669375341899134391e+00
1.179999999999999938e+00,8.245685034318437356e-01
1.189999999999999947e+00,6.327411673089520239e-01
1.199999999999999956e+00,8.361497228436755691e+00
1.209999999999999964e+00,5.038291096015740322e+00
1.219999999999999973e+00,5.560157117833227858e+00
1.229999999999999982e+00,1.639710477390442511e+00
1.239999999999999991e+00,2.202191411458806480e-01
1.250000000000000000e+00,5.255313610919746026e+00
1.260000000000000009e+00,4.145993737833452819e+00
1.270000000000000018e+00,8.112730321020591440e-01
1.280000000000000027e+00,5.413886870957484554e+00
1.290000000000000036e+00,4.534140742811915814e+00
1.300000000000000044e+00,2.227162399527826686e-01
1.310000000000000053e+00,5.272380866340497185e+00
1.320000000000000062e+00,8.982560008860707157e+00
1.330000000000000071e+00,5.490758651516613575e+00
1.340000000000000080e+00,4.892800187869409179e+00
1.350000000000000089e+00,5.474669689438723452e+00
1.360000000000000098e+00,5.700108379161001437e+00
1.370000000000000107e+00,1.498457598034717009e+01
1.380000000000000115e+00,5.356785829001922572e+00
1.390000000000000124e+00,5.651854268914632939e+00
1.400000000000000133e+00,5.088865033563773288e+00
1.409999999999999920e+00,5.639523431067689607e+00
1.419999999999999929e+00,5.538037299782961220e+00
1.429999999999999938e+00,5.590475850773327871e+00
1.439999999999999947e+00,5.679284285688887657e+00
1.449999999999999956e+00,5.693358005627683127e+00
1.459999999999999964e+00,5.747465547756102744e+00
1.469999999999999973e+00,5.754649781643544237e+00
1.479999999999999982e+00,5.658405566883583759e+00
1.489999999999999991e+00,5.615144538892289816e+00
1.500000000000000000e+00,5.704964136435184408e+00
1.510000000000000009e+00,5.752015100293645489e+00
1.520000000000000018e+00,5.733142504893695701e+00
1.530000000000000027e+00,5.707071431299405084e+00
1.540000000000000036e+00,5.763108128385643347e+00
1.550000000000000044e+00,5.747286076492300388e+00
1.560000000000000053e+00,5.645546887318269036e+00
1.570000000000000062e+00,5.517237540384253514e+00
1.580000000000000071e+00,5.576547239630936126e+00
1.590000000000000080e+00,5.767086821519774809e+00
1.600000000000000089e+00,5.634925916078911357e+00
1.610000000000000098e+00,5.606323754565574191e+00
1.620000000000000107e+00,5.600730628368090436e+00
1.630000000000000115e+00,5.464720092715293909e+00
1.640000000000000124e+00,5.326624197595705823e+00
1.650000000000000133e+00,5.566680220798279066e+00
1.660000000000000142e+00,5.369571591696969293e+00
1.669999999999999929e+00,5.351151703065896825e+00
1.679999999999999938e+00,5.292050724402151296e+00
1.689999999999999947e+00,5.139923064846012579e+00
1.699999999999999956e+00,4.728860654194935620e+00
1.709999999999999964e+00,1.125812060419795424e+00
1.719999999999999973e+00,4.018823035026016122e+00
1.729999999999999982e+00,4.198652321419764633e+00
1.739999999999999991e+00,3.342650707286810352e+00
1.750000000000000000e+00,7.078491732838000594e+00
1.760000000000000009e+00,2.339673388203849846e+00
1.770000000000000018e+00,3.672401007902774239e+00
1.780000000000000027e+00,4.517546824330570310e+00
1.790000000000000036e+00,3.575700159109151510e+00
1.800000000000000044e+00,9.510635231696541680e+00
1.810000000000000053e+00,4.543050826048714796e+00
1.820000000000000062e+00,4.521544311251260773e+00
1.830000000000000071e+00,2.912478442468598061e+01
1.840000000000000080e+00,3.473990092599494428e+00
1.850000000000000089e+00,4.327036379015869016e+00
1.860000000000000098e+00,3.064462846445382027e+00
1.870000000000000107e+00,3.548337952610994162e+00
1.880000000000000115e+00,4.311473517055491200e+00
1.890000000000000124e+00,7.402143269082000820e+00
1.900000000000000133e+00,4.104285004923656111e+00
1.910000000000000142e+00,4.585484928117570469e+00
1.919999999999999929e+00,1.529570733771740354e+00
1.929999999999999938e+00,4.607784588540620341e+00
1.939999999999999947e+00,3.692174610569513682e+00
1.949999999999999956e+00,4.622674336906348103e+00
1.959999999999999964e+00,4.513059809470832739e+00
1.969999999999999973e+00,4.333238852768423577e+00
1.979999999999999982e+00,4.530278929280983746e+00
1.989999999999999991e+00,4.590115494770789617e+00
2.000000000000000000e+00,4.651803494627604785e+00
2.010000000000000231e+00,4.722148818376206592e+00
2.020000000000000018e+00,4.682260982136069671e+00
2.030000000000000249e+00,4.631853258148947106e+00
2.040000000000000036e+00,4.622725775990893737e+00
2.049999999999999822e+00,4.598994199084498469e+00
2.060000000000000053e+00,4.638762039014168614e+00
2.069999999999999840e+00,4.629473557012357077e+00
2.080000000000000071e+00,4.645900155475268356e+00
2.089999999999999858e+00,4.699556850380111506e+00
2.100000000000000089e+00,4.678029649897776032e+00
2.109999999999999876e+00,4.613902116540245402e+00
