w,G
0.000000000000000000e+00,5.719402640142327243e+00
1.000000000000000021e-02,7.030555087338377973e+00
2.000000000000000042e-02,7.170908684987360893e+00
2.999999999999999889e-02,7.063169875129685416e+00
4.000000000000000083e-02,6.762395663681724400e+00
5.000000000000000278e-02,6.711208122184686431e+00
5.999999999999999778e-02,6.562466851481770114e+00
7.000000000000000666e-02,6.548302172783269093e+00
8.000000000000000167e-02,5.127657299015837111e+00
8.999999999999999667e-02,6.386789472781790877e-01
1.000000000000000056e-01,3.468923223265346856e+00
1.100000000000000006e-01,6.023624586082274135e+00
1.199999999999999956e-01,6.182454457243237833e+00
1.300000000000000044e-01,5.963534265199662343e+00
1.400000000000000133e-01,2.105956683905334081e+00
1.499999999999999944e-01,5.720332847277354027e+00
1.600000000000000033e-01,6.267258030952980619e+00
1.700000000000000122e-01,3.935289731213451603e+00
1.799999999999999933e-01,5.710683264219705180e+00
1.900000000000000022e-01,3.318179795997443193e+01
2.000000000000000111e-01,6.119241035846849641e+00
2.099999999999999922e-01,5.872168236467159907e+00
2.200000000000000011e-01,6.209413940322918712e+00
2.300000000000000100e-01,6.244535198751478333e+00
2.399999999999999911e-01,2.985205074102629252e-01
2.500000000000000000e-01,4.647537681607714966e+00
2.600000000000000089e-01,6.622780247842647405e+00
2.700000000000000178e-01,6.787924941528189038e+00
2.800000000000000266e-01,1.130747339985119559e+01
2.899999999999999800e-01,6.213419940461093915e+00
2.999999999999999889e-01,6.625819272458550735e+00
3.099999999999999978e-01,1.019519580776133028e+00
3.200000000000000067e-01,1.683735667332004526e+00
3.300000000000000155e-01,3.991994160395365920e+00
3.400000000000000244e-01,2.521091461722324567e+00
3.500000000000000333e-01,5.670683492014319427e+00
3.599999999999999867e-01,2.397514728215049473e+01
3.699999999999999956e-01,1.370808536792350596e+00
3.800000000000000044e-01,1.683267477716310978e+01
3.900000000000000133e-01,4.174817658544505150e+00
4.000000000000000222e-01,5.700883704058054668e+00
4.100000000000000311e-01,6.197863720390138553e+00
4.199999999999999845e-01,3.512603831300705082e+00
4.299999999999999933e-01,5.832814885397091587e+00
4.400000000000000022e-01,4.167156586209515901e+00
4.500000000000000111e-01,5.740272585971691655e+00
4.600000000000000200e-01,1.635192347503907584e+01
4.700000000000000289e-01,2.509298842384843908e+00
4.799999999999999822e-01,6.082997694427253244e+00
4.899999999999999911e-01,2.440444854910489791e+00
5.000000000000000000e-01,5.952954749526448097e+01
5.100000000000000089e-01,4.592895995111478946e+00
5.200000000000000178e-01,4.095181319903133499e+00
5.300000000000000266e-01,6.628853906158708398e+00
5.400000000000000355e-01,4.297802720287783096e+00
5.500000000000000444e-01,4.810336578068392654e+00
