w,G
0.000000000000000000e+00,2.586837213727547891e+01
1.000000000000000021e-02,7.174753075720955664e+00
2.000000000000000042e-02,6.744934098088351426e+00
2.999999999999999889e-02,6.969008262402467402e+00
4.000000000000000083e-02,6.798647317050649619e+00
5.000000000000000278e-02,6.723118414272855503e+00
5.999999999999999778e-02,6.656401532084105455e+00
7.000000000000000666e-02,6.272355863394511566e+00
8.000000000000000167e-02,9.553184690313485383e-01
8.999999999999999667e-02,5.756429954143822414e+00
1.000000000000000056e-01,5.115269772905846501e+00
1.100000000000000006e-01,2.450467082468013036e+00
1.199999999999999956e-01,5.849767663205310164e+00
1.300000000000000044e-01,2.227219530555496707e+00
1.400000000000000133e-01,2.487075255910209393e+00
1.499999999999999944e-01,5.430294229261519945e+00
1.600000000000000033e-01,6.217568786881857434e+00
1.700000000000000122e-01,4.840598401895203295e+00
1.799999999999999933e-01,5.753356498166424693e+00
1.900000000000000022e-01,2.910232716844978196e-01
2.000000000000000111e-01,5.322241828966390642e+00
2.099999999999999922e-01,4.641846706298150771e+00
2.200000000000000011e-01,4.509590323432591141e+00
2.300000000000000100e-01,6.147535291580456196e+00
2.399999999999999911e-01,2.230489575511652500e+00
2.500000000000000000e-01,4.694848094898050661e+00
2.600000000000000089e-01,6.751820179703556413e+00
2.700000000000000178e-01,3.252893528818630031e+00
2.800000000000000266e-01,4.969319595830449465e+00
2.899999999999999800e-01,6.271549155026224787e-01
2.999999999999999889e-01,6.773096178929440825e+00
3.099999999999999978e-01,4.938257681785652053e+00
3.200000000000000067e-01,1.791148216941885529e+00
3.300000000000000155e-01,1.893520651535403054e-01
3.400000000000000244e-01,4.884234408291339591e+00
3.500000000000000333e-01,3.082857150553116821e+00
3.599999999999999867e-01,1.386406697092574447e+01
3.699999999999999956e-01,5.240709858477704763e+00
3.800000000000000044e-01,5.950510788350349412e-01
3.900000000000000133e-01,1.985704310169265963e+00
4.000000000000000222e-01,5.607758926829404800e+00
4.100000000000000311e-01,5.505861908961867002e+00
4.199999999999999845e-01,1.447064601578780252e+00
4.299999999999999933e-01,5.736417374846217498e+00
4.400000000000000022e-01,8.007868180126303415e+00
4.500000000000000111e-01,1.863419759442796675e+01
4.600000000000000200e-01,3.559820665048638588e+00
4.700000000000000289e-01,4.197294237928153393e+01
4.799999999999999822e-01,1.618264305276484194e+01
4.899999999999999911e-01,5.383112197769946761e+00
5.000000000000000000e-01,6.412084092978439287e+00
5.100000000000000089e-01,6.952187502927737128e+00
5.200000000000000178e-01,5.754811204079193665e+00
5.300000000000000266e-01,5.533124975915826305e+00
5.400000000000000355e-01,2.600362467698993374e+00
5.500000000000000444e-01,1.927183093731178687e+01
5.600000000000000533e-01,2.666822856057503088e+01
5.700000000000000622e-01,6.517153923667209803e+00
5.799999999999999600e-01,3.230480432928151657e+01
5.899999999999999689e-01,6.471916468327559180e+00
5.999999999999999778e-01,6.893979192622437857e+00
6.099999999999999867e-01,3.046689275946995679e+01
6.199999999999999956e-01,5.385619215601934684e+00
6.300000000000000044e-01,7.041846418288464804e+00
6.400000000000000133e-01,9.686114643049725359e+00
6.500000000000000222e-01,6.689563823457023162e+00
6.600000000000000311e-01,6.584117777205195310e+00
6.700000000000000400e-01,1.051690732873431067e+01
6.800000000000000488e-01,5.697568700197076730e+00
6.900000000000000577e-01,5.398791858633684271e+00
7.000000000000000666e-01,1.516552966324412566e+01
7.099999999999999645e-01,4.616744203346443953e+01
7.199999999999999734e-01,3.826505372395996751e+00
7.299999999999999822e-01,1.410146744003326402e+00
7.399999999999999911e-01,7.111891162916783138e+00
7.500000000000000000e-01,3.838443122144694186e+00
7.600000000000000089e-01,1.801185259293696106e+01
7.700000000000000178e-01,5.248352192346659173e+00
7.800000000000000266e-01,2.682142982835552747e+00
7.900000000000000355e-01,1.825505342408392906e+00
8.000000000000000444e-01,3.002157337415089167e+00
8.100000000000000533e-01,4.393229211836074732e+00
8.200000000000000622e-01,5.273433663729655052e+00
8.300000000000000711e-01,6.366059611044033950e+00
8.399999999999999689e-01,1.748138490520684041e+00
8.499999999999999778e-01,5.572093410181180317e+00
8.599999999999999867e-01,6.163999350689463697e+00
8.699999999999999956e-01,1.597509408575383993e+01
8.800000000000000044e-01,6.058439440281738086e+00
8.900000000000000133e-01,1.956725819229920837e+00
9.000000000000000222e-01,4.399944718178366188e+00
9.100000000000000311e-01,6.366352419429937015e+00
9.200000000000000400e-01,1.683931491812553105e+01
9.300000000000000488e-01,6.079135400221140628e+00
9.400000000000000577e-01,5.791508649116706486e+00
9.500000000000000666e-01,6.630984713863539159e-01
9.599999999999999645e-01,5.452513985239453298e+00
9.699999999999999734e-01,6.325213172070538015e+00
9.799999999999999822e-01,1.103284147014909777e+01
9.899999999999999911e-01,6.266007216339158248e+00
1.000000000000000000e+00,4.825233561665368320e+00
1.010000000000000009e+00,6.207483034944439204e+00
1.020000000000000018e+00,6.419978936615122755e+00
1.030000000000000027e+00,5.186547924570691359e-01
1.040000000000000036e+00,6.414681110270137765e+00
1.050000000000000044e+00,6.240182762799167726e+00
