w,G
0.000000000000000000e+00,4.456450562019647066e+01
1.000000000000000021e-02,7.283854314358361393e+00
2.000000000000000042e-02,7.009268912647516281e+00
2.999999999999999889e-02,6.872898493611850235e+00
4.000000000000000083e-02,6.640301598563383756e+00
5.000000000000000278e-02,6.809560740958878533e+00
5.999999999999999778e-02,6.925245934068669840e+00
7.000000000000000666e-02,6.403634261954778140e+00
8.000000000000000167e-02,5.820372003522376048e+00
8.999999999999999667e-02,3.998630605059879661e-01
1.000000000000000056e-01,6.443853613040856132e+00
1.100000000000000006e-01,1.366098722248517916e+01
1.199999999999999956e-01,5.683458997340346208e+00
1.300000000000000044e-01,1.007170867107683998e-01
1.400000000000000133e-01,5.969590317989671213e+00
1.499999999999999944e-01,8.987931234450408091e-02
1.600000000000000033e-01,5.827532913964653005e+00
1.700000000000000122e-01,1.121416562325832533e+00
1.799999999999999933e-01,5.603248389549577269e+00
1.900000000000000022e-01,2.414069565477472423e+00
2.000000000000000111e-01,7.098160556207506744e-01
2.099999999999999922e-01,6.000324077301798731e+00
2.200000000000000011e-01,1.873878975108782541e-01
2.300000000000000100e-01,4.929721854515991541e-01
2.399999999999999911e-01,6.306916708819763073e+00
2.500000000000000000e-01,6.137337383962536919e+00
2.600000000000000089e-01,4.038913916718915864e-01
2.700000000000000178e-01,6.121009549648219306e+00
2.800000000000000266e-01,1.635681790868214307e+02
2.899999999999999800e-01,6.035356356318958504e+00
2.999999999999999889e-01,6.594230572629482978e+00
3.099999999999999978e-01,6.182264671880158602e+00
3.200000000000000067e-01,1.760384594742651299e+00
3.300000000000000155e-01,2.264884964931692224e+00
3.400000000000000244e-01,4.248377281478191492e+01
3.500000000000000333e-01,5.710296932607414000e+00
3.599999999999999867e-01,2.400535941445187049e+01
3.699999999999999956e-01,1.653168671689785185e+02
3.800000000000000044e-01,3.627531047535987874e+00
3.900000000000000133e-01,1.952277147025462511e+00
4.000000000000000222e-01,5.872419120613483479e+00
4.100000000000000311e-01,1.439613789676349231e+00
4.199999999999999845e-01,4.988273767423271998e+00
4.299999999999999933e-01,6.258379091869304744e+00
4.400000000000000022e-01,5.313066386235939298e+00
4.500000000000000111e-01,4.579203060430638850e+00
4.600000000000000200e-01,6.774007880907221946e+00
