w,G
0.000000000000000000e+00,2.040636507305794467e+01
1.000000000000000021e-02,6.834935414714627733e+00
2.000000000000000042e-02,6.933370771305569669e+00
2.999999999999999889e-02,7.100508484233765572e+00
4.000000000000000083e-02,6.895322185938744575e+00
5.000000000000000278e-02,6.983982198928665674e+00
5.999999999999999778e-02,6.552981940190204746e+00
7.000000000000000666e-02,5.878075901621677701e+00
8.000000000000000167e-02,5.215126200058754158e+00
8.999999999999999667e-02,4.623362916649243815e+00
1.000000000000000056e-01,4.420419398222054097e-01
1.100000000000000006e-01,6.189701447309393423e+00
1.199999999999999956e-01,4.569753302683235319e+00
1.300000000000000044e-01,5.681726422044982350e+00
1.400000000000000133e-01,3.275767547463524387e+00
1.499999999999999944e-01,4.151162216452373599e+00
1.600000000000000033e-01,6.004741976042554441e+00
1.700000000000000122e-01,1.367044214006558844e+00
1.799999999999999933e-01,4.666711854332422860e+00
1.900000000000000022e-01,6.089162089066863182e+00
2.000000000000000111e-01,9.337999788892718200e+00
2.099999999999999922e-01,4.070499543792562847e+00
2.200000000000000011e-01,5.161727781306278295e+00
2.300000000000000100e-01,1.095363162872718954e+00
2.399999999999999911e-01,5.360037959775087124e+00
2.500000000000000000e-01,6.290535129670500325e+00
2.600000000000000089e-01,2.095901336344139665e+00
2.700000000000000178e-01,5.885917879914626560e+00
2.800000000000000266e-01,8.274712940089289148e+00
2.899999999999999800e-01,3.516238090702061392e+00
2.999999999999999889e-01,5.782202690980948745e+00
3.099999999999999978e-01,3.743419042559767984e+00
3.200000000000000067e-01,1.893138641661914701e+00
3.300000000000000155e-01,2.462337622201694742e+01
3.400000000000000244e-01,2.891072938474327891e+00
3.500000000000000333e-01,3.467631264025261562e+00
3.599999999999999867e-01,1.032381769648655379e+01
3.699999999999999956e-01,4.084927177632175166e+00
3.800000000000000044e-01,2.976058554407823298e+00
3.900000000000000133e-01,3.289194797712973184e+01
4.000000000000000222e-01,2.666124113127146700e+00
4.100000000000000311e-01,1.147736027141370130e+00
4.199999999999999845e-01,1.441719601223694980e+01
4.299999999999999933e-01,2.359958395906233353e+00
4.400000000000000022e-01,5.078845021145108163e+00
4.500000000000000111e-01,4.412917261171570971e+01
4.600000000000000200e-01,5.043639913201807268e+00
4.700000000000000289e-01,5.675082801807988631e+00
4.799999999999999822e-01,5.612750013082720812e+00
4.899999999999999911e-01,1.295462882671011684e+01
5.000000000000000000e-01,5.357036452621191991e+00
5.100000000000000089e-01,6.006169988429943984e+00
5.200000000000000178e-01,8.687666760827113421e+01
5.300000000000000266e-01,6.463414803726529989e+00
5.400000000000000355e-01,6.907991331814335112e+00
5.500000000000000444e-01,1.041827149431124155e+01
5.600000000000000533e-01,6.333568700655605177e+00
5.700000000000000622e-01,5.504893316557228466e+00
5.799999999999999600e-01,2.725967814506219611e+00
5.899999999999999689e-01,6.586717612048267334e+00
5.999999999999999778e-01,1.047159692586864255e-01
6.099999999999999867e-01,6.122456439146915841e+00
6.199999999999999956e-01,4.689493524689282822e+00
6.300000000000000044e-01,3.533712234545057562e+00
6.400000000000000133e-01,6.438459951585763008e+00
6.500000000000000222e-01,3.062194686475475436e+00
6.600000000000000311e-01,6.263486266425448434e+01
6.700000000000000400e-01,6.265765137674796925e+00
6.800000000000000488e-01,1.866235885202690525e+01
6.900000000000000577e-01,5.273843271634257590e+00
7.000000000000000666e-01,4.609275538940454453e+01
7.099999999999999645e-01,1.032824902251344383e+02
7.199999999999999734e-01,5.735612864141457212e-01
7.299999999999999822e-01,5.781891455015944814e+00
7.399999999999999911e-01,5.890019330808761389e+00
7.500000000000000000e-01,5.442883427638941640e+01
7.600000000000000089e-01,7.361473157030442138e+00
7.700000000000000178e-01,1.114246339160388732e+00
7.800000000000000266e-01,1.129400947924646061e+02
7.900000000000000355e-01,5.433675236894872640e+00
8.000000000000000444e-01,5.779909210358510352e-01
8.100000000000000533e-01,4.558696885905971108e+00
8.200000000000000622e-01,5.896228269107481879e+00
8.300000000000000711e-01,8.026294603965723695e+00
8.399999999999999689e-01,4.660279485256724641e+00
8.499999999999999778e-01,5.820035830279390865e+00
8.599999999999999867e-01,3.014324518460309577e+00
8.699999999999999956e-01,6.351302849042347098e+00
8.800000000000000044e-01,4.927122102340361920e+01
8.900000000000000133e-01,6.143568711714880060e+00
9.000000000000000222e-01,6.150614803793880370e+00
9.100000000000000311e-01,1.455704534168425823e+01
9.200000000000000400e-01,6.206067882500917676e+00
9.300000000000000488e-01,6.299573878557312767e+00
9.400000000000000577e-01,8.498620982403352286e+00
9.500000000000000666e-01,2.144692778569147196e-01
9.599999999999999645e-01,6.188463613763351745e+00
9.699999999999999734e-01,6.279614005459366766e+00
9.799999999999999822e-01,6.074123883971529914e+00
9.899999999999999911e-01,3.205469495006833824e+01
1.000000000000000000e+00,6.033138457051402170e+00
1.010000000000000009e+00,6.326711934680175453e+00
1.020000000000000018e+00,2.092694888333489267e+00
1.030000000000000027e+00,6.072161166795136289e+00
1.040000000000000036e+00,6.420277071269383740e+00
1.050000000000000044e+00,5.324291393171995068e+00
1.060000000000000053e+00,5.269807718889351733e+00
1.070000000000000062e+00,6.236974048775617341e+00
1.080000000000000071e+00,6.325469235484729502e+00
1.090000000000000080e+00,6.937648374229158366e-01
1.100000000000000089e+00,5.387794127141678935e+00
1.110000000000000098e+00,6.188083906488770047e+00
1.120000000000000107e+00,5.969598181617413957e+00
1.130000000000000115e+00,3.503217117305232886e+00
1.140000000000000124e+00,6.040919796217840698e+00
1.150000000000000133e+00,5.540914144028190158e+00
1.159999999999999920e+00,5.194029777191331299e+00
1.169999999999999929e+00,5.416892041383359668e+00
1.179999999999999938e+00,1.093375881355685975e+00
1.189999999999999947e+00,5.050871203793830588e+00
1.199999999999999956e+00,2.321510770547265512e+00
1.209999999999999964e+00,4.454688689765754717e+00
1.219999999999999973e+00,5.320127680454628916e+00
1.229999999999999982e+00,1.548715671092223900e+01
1.239999999999999991e+00,4.840607736898642877e+00
1.250000000000000000e+00,4.553839664036221535e+00
1.260000000000000009e+00,1.939904449157809552e+01
1.270000000000000018e+00,4.976583896580904387e+00
