w,G
0.000000000000000000e+00,2.091663024784337566e+01
1.000000000000000021e-02,7.148161886474469817e+00
2.000000000000000042e-02,6.855465744842737408e+00
2.999999999999999889e-02,6.998570109216216473e+00
4.000000000000000083e-02,6.791137022283379565e+00
5.000000000000000278e-02,7.114051034299711418e+00
5.999999999999999778e-02,6.788912005912047576e+00
7.000000000000000666e-02,6.583907034846138373e+00
8.000000000000000167e-02,6.199765168492819889e+00
8.999999999999999667e-02,2.897675359342195556e+00
1.000000000000000056e-01,5.407645140911117920e+00
1.100000000000000006e-01,5.371010822188685196e+00
1.199999999999999956e-01,2.749400218099185444e+00
1.300000000000000044e-01,3.699497239737779442e+00
1.400000000000000133e-01,6.058886543887263443e+00
1.499999999999999944e-01,4.884007337762056977e+00
1.600000000000000033e-01,5.481678263011250607e+00
1.700000000000000122e-01,3.151637636061901393e+00
1.799999999999999933e-01,4.146093019255982171e+00
1.900000000000000022e-01,5.604891910424470325e+00
2.000000000000000111e-01,3.008338983567752756e+00
2.099999999999999922e-01,1.628637602634277037e+00
2.200000000000000011e-01,5.866907724481173148e+00
2.300000000000000100e-01,6.058254887942518430e+00
2.399999999999999911e-01,8.426446588153484463e-01
2.500000000000000000e-01,6.239317956573588120e+00
2.600000000000000089e-01,4.138646289168490533e-02
2.700000000000000178e-01,6.406175776825921986e+00
2.800000000000000266e-01,1.390294332614935158e+01
2.899999999999999800e-01,1.243963726608688480e+00
2.999999999999999889e-01,5.577462189007269977e+00
3.099999999999999978e-01,3.300362952849987153e+00
3.200000000000000067e-01,6.509884204725453571e+01
3.300000000000000155e-01,2.705669404792057531e+00
3.400000000000000244e-01,4.700285079222368267e+00
3.500000000000000333e-01,2.019822173443459690e+01
3.599999999999999867e-01,3.244761472530776292e+00
3.699999999999999956e-01,5.089833030587207929e+00
3.800000000000000044e-01,6.118418657262168381e+01
3.900000000000000133e-01,3.365505999989640884e+01
4.000000000000000222e-01,5.529829591490475593e+00
4.100000000000000311e-01,3.030744530154851901e+01
4.199999999999999845e-01,3.312980437882352902e+01
4.299999999999999933e-01,5.972877239441667818e+00
4.400000000000000022e-01,7.321618409414693218e+00
4.500000000000000111e-01,2.590608543787964013e+00
4.600000000000000200e-01,1.168716789398069089e+01
4.700000000000000289e-01,3.690017015249057675e+00
4.799999999999999822e-01,1.093005056212035164e+01
4.899999999999999911e-01,6.454206558454393949e+00
5.000000000000000000e-01,5.502729190868727471e+00
5.100000000000000089e-01,6.318145980701133979e+00
5.200000000000000178e-01,2.462971123722403455e+00
5.300000000000000266e-01,6.395989930071564800e+00
5.400000000000000355e-01,2.188759830848297483e+01
5.500000000000000444e-01,3.797723344330274475e+00
5.600000000000000533e-01,6.594346332367416075e+00
5.700000000000000622e-01,6.570057624248947903e+00
5.799999999999999600e-01,7.340443956231027522e-01
5.899999999999999689e-01,6.607404067895808808e+00
