w,G
0.000000000000000000e+00,8.994992141546735098e+00
1.000000000000000021e-02,6.919602879271664619e+00
2.000000000000000042e-02,6.869725710203599789e+00
2.999999999999999889e-02,6.967015964115215176e+00
4.000000000000000083e-02,6.940022208819206284e+00
5.000000000000000278e-02,6.608327623613281077e+00
5.999999999999999778e-02,6.449943491454938282e+00
7.000000000000000666e-02,6.115745856981094519e+00
8.000000000000000167e-02,2.473167918786242314e+00
8.999999999999999667e-02,5.744300316035843679e+00
1.000000000000000056e-01,5.399050878105016160e+00
1.100000000000000006e-01,4.301958251400555433e+00
1.199999999999999956e-01,5.517556967681034763e+00
1.300000000000000044e-01,6.225053476700029620e+00
1.400000000000000133e-01,4.853702671281945769e+00
1.499999999999999944e-01,4.706625202338432512e-01
1.600000000000000033e-01,6.065091601780284947e+00
1.700000000000000122e-01,5.081079373196673465e+00
1.799999999999999933e-01,3.449226328334152925e+01
1.900000000000000022e-01,5.807355072549418296e+00
2.000000000000000111e-01,6.345222972154796359e+00
2.099999999999999922e-01,3.982200066437654229e+00
2.200000000000000011e-01,3.956518759218748738e+00
2.300000000000000100e-01,6.741433384977531418e+00
2.399999999999999911e-01,3.538638349101093983e+00
2.500000000000000000e-01,2.684915657361833752e+01
2.600000000000000089e-01,6.432026296053837910e+00
2.700000000000000178e-01,6.813930284558279205e+00
2.800000000000000266e-01,1.110081578076856523e+01
2.899999999999999800e-01,5.310251356379687593e+00
2.999999999999999889e-01,6.492489554511122307e+00
3.099999999999999978e-01,1.673046292605544849e+01
3.200000000000000067e-01,3.973230708711078751e+00
3.300000000000000155e-01,1.094992782376124962e+00
3.400000000000000244e-01,5.908279236386179178e+01
3.500000000000000333e-01,3.784123376336177458e+00
3.599999999999999867e-01,5.008433300915606345e+00
3.699999999999999956e-01,4.624699814214390159e+01
3.800000000000000044e-01,1.042610990922094416e+01
3.900000000000000133e-01,8.057645745263211978e+00
4.000000000000000222e-01,5.212357083706239180e+00
4.100000000000000311e-01,1.037642743855879068e+01
4.199999999999999845e-01,1.775202386045957148e+00
4.299999999999999933e-01,5.425682381323917447e+00
4.400000000000000022e-01,2.869034294821695141e+01
4.500000000000000111e-01,3.947186532018008620e+00
4.600000000000000200e-01,5.214088545884666637e+00
4.700000000000000289e-01,1.613465822989296861e+00
4.799999999999999822e-01,1.297908956162198812e+00
4.899999999999999911e-01,5.716223102551352575e+00
5.000000000000000000e-01,4.145946221696159562e+00
5.100000000000000089e-01,1.776304024352727140e+01
5.200000000000000178e-01,9.724593452194317811e-01
5.300000000000000266e-01,6.532169559306630013e+00
5.400000000000000355e-01,2.510972688051137158e+00
5.500000000000000444e-01,1.116532105175982004e+01
5.600000000000000533e-01,2.151612110003767242e+01
5.700000000000000622e-01,5.550661986594065844e+00
5.799999999999999600e-01,6.097707834811822103e+00
5.899999999999999689e-01,2.149137821164727846e+00
5.999999999999999778e-01,6.621735954146886094e+00
6.099999999999999867e-01,4.465724412801517218e-01
6.199999999999999956e-01,4.233838445773869807e+00
6.300000000000000044e-01,6.191779283159538849e+00
6.400000000000000133e-01,3.355695171487671491e-01
6.500000000000000222e-01,4.929473290320971479e+00
6.600000000000000311e-01,5.956446721300881819e+00
6.700000000000000400e-01,1.264705965405150323e+02
6.800000000000000488e-01,3.874080361703548192e+00
6.900000000000000577e-01,3.110972999623060620e-01
7.000000000000000666e-01,3.987127632300554447e-01
7.099999999999999645e-01,1.992155982629493671e+00
7.199999999999999734e-01,2.789105520546603323e+00
7.299999999999999822e-01,4.909889554694901292e+00
7.399999999999999911e-01,8.094480418503847474e+00
7.500000000000000000e-01,9.897870632438818816e+00
7.600000000000000089e-01,5.362013228924976893e+00
