w,G
0.000000000000000000e+00,1.714634327286169935e+01
1.000000000000000021e-02,7.131122927495916031e+00
2.000000000000000042e-02,7.316297831368643756e+00
2.999999999999999889e-02,7.006568209819723059e+00
4.000000000000000083e-02,7.107706995159440488e+00
5.000000000000000278e-02,6.990423809830724977e+00
5.999999999999999778e-02,6.987069154057802045e+00
7.000000000000000666e-02,6.734528017290785762e+00
8.000000000000000167e-02,5.962143450806200562e+00
8.999999999999999667e-02,5.705750131251817514e+00
1.000000000000000056e-01,1.493264278309839987e+00
1.100000000000000006e-01,5.097890448633276783e+00
1.199999999999999956e-01,5.826397110712806970e+00
1.300000000000000044e-01,3.017518480054830921e+00
1.400000000000000133e-01,2.787742007120850740e+00
1.499999999999999944e-01,5.695531425466143993e+00
1.600000000000000033e-01,6.104498430974110157e+00
1.700000000000000122e-01,3.725708872268637784e+00
1.799999999999999933e-01,5.287958299655159067e+00
1.900000000000000022e-01,4.778666881835517799e+00
2.000000000000000111e-01,5.029470451659007857e+00
2.099999999999999922e-01,3.512238717667981014e+00
2.200000000000000011e-01,5.986253557630432987e+00
2.300000000000000100e-01,1.844033707679356926e+00
2.399999999999999911e-01,2.703115514156018584e+00
2.500000000000000000e-01,5.828667442405786048e+00
2.600000000000000089e-01,2.039881774369693979e+00
2.700000000000000178e-01,1.273330618551777649e+00
2.800000000000000266e-01,4.490095453237302969e+00
2.899999999999999800e-01,5.141898315372348094e+00
2.999999999999999889e-01,2.214941099106591427e+00
3.099999999999999978e-01,3.190232723254043279e+00
3.200000000000000067e-01,4.926927270814569226e+01
3.300000000000000155e-01,3.268717161526117465e+00
3.400000000000000244e-01,3.730257195447819196e+00
3.500000000000000333e-01,1.926899541010293504e+01
3.599999999999999867e-01,5.817400314219418611e+00
3.699999999999999956e-01,3.605803236152315128e-01
3.800000000000000044e-01,4.271846910868918101e+00
3.900000000000000133e-01,5.661460641900537105e+00
4.000000000000000222e-01,1.113644597346108611e+01
4.100000000000000311e-01,2.774024543962958944e+00
4.199999999999999845e-01,1.094700512678812210e+01
4.299999999999999933e-01,4.691584425262632863e+00
4.400000000000000022e-01,5.533685138441882145e+01
4.500000000000000111e-01,4.697506926940514305e+00
4.600000000000000200e-01,1.873457946433482491e+01
4.700000000000000289e-01,4.607056675362721876e+01
4.799999999999999822e-01,6.640727749689024684e+00
4.899999999999999911e-01,1.083600813137772079e+01
5.000000000000000000e-01,1.925314607449746029e+00
5.100000000000000089e-01,5.661200171494258804e+00
5.200000000000000178e-01,6.713263893200825727e+00
5.300000000000000266e-01,1.698845640753194219e+00
5.400000000000000355e-01,4.576987539262642457e+00
5.500000000000000444e-01,4.780868869610551997e+01
5.600000000000000533e-01,4.262892657103619420e+00
5.700000000000000622e-01,6.594997192330314562e+00
5.799999999999999600e-01,3.626987204095566852e+01
5.899999999999999689e-01,6.784457836229411676e+00
5.999999999999999778e-01,6.621562671444236159e+00
6.099999999999999867e-01,3.258823130285443881e+01
6.199999999999999956e-01,6.680570218222405821e+00
