w,G
0.000000000000000000e+00,4.739135024030979970e+00
1.000000000000000021e-02,7.181552778374511448e+00
2.000000000000000042e-02,7.267056076616815297e+00
2.999999999999999889e-02,7.242902821731646235e+00
4.000000000000000083e-02,7.159190747298992186e+00
5.000000000000000278e-02,7.178062606017451941e+00
5.999999999999999778e-02,7.399835605314019737e+00
7.000000000000000666e-02,6.966778139992574559e+00
8.000000000000000167e-02,6.423095900864521646e+00
8.999999999999999667e-02,3.336654063709027174e+00
1.000000000000000056e-01,6.429215253939165819e+00
1.100000000000000006e-01,5.758710254665307282e+00
1.199999999999999956e-01,6.645816434202229672e+00
1.300000000000000044e-01,1.096896746398352995e+00
1.400000000000000133e-01,1.054075484405796903e+00
1.499999999999999944e-01,6.695011263263303647e+00
1.600000000000000033e-01,7.005085216077330479e+00
1.700000000000000122e-01,1.745112033304990318e+00
1.799999999999999933e-01,6.619396287000089529e+00
1.900000000000000022e-01,6.345571145078373831e+00
2.000000000000000111e-01,3.008669438795082307e+00
2.099999999999999922e-01,6.596120073853419363e+00
2.200000000000000011e-01,5.652140180737752928e+00
2.300000000000000100e-01,4.390077322258062686e+00
2.399999999999999911e-01,6.539287592767262680e+00
2.500000000000000000e-01,1.583695673562415251e+00
2.600000000000000089e-01,2.079673382374226609e+00
2.700000000000000178e-01,6.558182054955262963e+00
2.800000000000000266e-01,4.672337864588803846e+00
2.899999999999999800e-01,6.284004789338768049e+00
2.999999999999999889e-01,3.557859731373258949e+00
3.099999999999999978e-01,1.739831556582347361e+01
3.200000000000000067e-01,1.866097869439456769e+00
3.300000000000000155e-01,1.433936262967838271e+00
3.400000000000000244e-01,1.834770501922356090e+01
3.500000000000000333e-01,9.058394608349825461e+00
3.599999999999999867e-01,5.189696852913520786e+00
3.699999999999999956e-01,2.398139701175782079e+01
3.800000000000000044e-01,1.606534707280807384e+00
3.900000000000000133e-01,7.721773331793417405e+00
4.000000000000000222e-01,1.013274532206466461e+01
4.100000000000000311e-01,5.545776364302557049e+00
4.199999999999999845e-01,1.411284922736183312e+01
4.299999999999999933e-01,3.669992764098469529e+00
4.400000000000000022e-01,1.209128289154194746e+01
4.500000000000000111e-01,3.364028612599636148e+00
4.600000000000000200e-01,3.815560910742249678e+00
4.700000000000000289e-01,6.447497465095561431e+00
4.799999999999999822e-01,3.441936426892935685e+01
4.899999999999999911e-01,6.841295782123742342e+00
5.000000000000000000e-01,1.266216902675270894e+01
5.100000000000000089e-01,6.311055637967355025e+00
5.200000000000000178e-01,2.094030491682809014e+01
5.300000000000000266e-01,5.363010057310579448e+00
5.400000000000000355e-01,6.076913594635571236e+00
5.500000000000000444e-01,5.178385528176063346e+00
5.600000000000000533e-01,6.585962691177585704e+00
5.700000000000000622e-01,4.191401237229432919e-01
5.799999999999999600e-01,3.637440541326717014e+00
