w,G
0.000000000000000000e+00,1.692449558287010447e+01
1.000000000000000021e-02,7.328202106366399349e+00
2.000000000000000042e-02,7.235664223267537665e+00
2.999999999999999889e-02,7.247323464340983179e+00
4.000000000000000083e-02,7.151992881931191093e+00
5.000000000000000278e-02,7.137961668580278918e+00
5.999999999999999778e-02,6.930079688694340767e+00
7.000000000000000666e-02,6.559786818180496581e+00
8.000000000000000167e-02,5.703958866296223285e+00
8.999999999999999667e-02,2.396202546931415878e+00
1.000000000000000056e-01,4.865856197687370432e-01
1.100000000000000006e-01,5.894018022322208950e+00
1.199999999999999956e-01,6.766998276924953259e+00
1.300000000000000044e-01,5.947202781216083700e+00
1.400000000000000133e-01,4.807945554635047358e+00
1.499999999999999944e-01,3.334312290634127152e+00
1.600000000000000033e-01,4.459970945824101030e+00
1.700000000000000122e-01,4.991659036089759027e+00
1.799999999999999933e-01,5.170038667809004451e+00
1.900000000000000022e-01,5.742742926485701283e+00
2.000000000000000111e-01,1.025625536652353897e+00
2.099999999999999922e-01,5.554400672882815471e+00
2.200000000000000011e-01,1.270923579345973842e+01
2.300000000000000100e-01,3.318392433054547119e+00
2.399999999999999911e-01,5.921366738670386987e+00
2.500000000000000000e-01,7.010898949995040041e+00
2.600000000000000089e-01,5.317279678405828491e+00
2.700000000000000178e-01,6.246525208879499580e+00
2.800000000000000266e-01,9.703007865569790447e-02
2.899999999999999800e-01,4.175015159224249039e+00
2.999999999999999889e-01,4.050991510025128584e+00
3.099999999999999978e-01,1.814380509062788249e+00
3.200000000000000067e-01,1.967866660624953212e+01
3.300000000000000155e-01,1.534167210069721676e+01
3.400000000000000244e-01,3.087647410768808776e+00
3.500000000000000333e-01,4.683482965806050835e+00
3.599999999999999867e-01,4.780128725297609904e+00
3.699999999999999956e-01,2.048776635741794916e+00
3.800000000000000044e-01,1.091129186480275415e+01
3.900000000000000133e-01,3.890949960826939780e+00
4.000000000000000222e-01,4.707307864215820814e+00
4.100000000000000311e-01,2.011514576188195491e+01
4.199999999999999845e-01,6.845754505306790527e+00
4.299999999999999933e-01,4.605816150082802096e+00
4.400000000000000022e-01,3.707553924415190050e+00
4.500000000000000111e-01,5.735748905473077919e+00
4.600000000000000200e-01,1.608158380917777519e+00
4.700000000000000289e-01,4.003973510813374048e+00
4.799999999999999822e-01,3.996982355631231165e+00
4.899999999999999911e-01,3.386875089510657411e+00
5.000000000000000000e-01,6.326823629207992461e+00
5.100000000000000089e-01,1.495989483945461451e+01
5.200000000000000178e-01,6.290597098430170675e+00
5.300000000000000266e-01,9.856541115152397836e+00
5.400000000000000355e-01,6.490845732629013654e+00
5.500000000000000444e-01,6.351093264964352336e+00
5.600000000000000533e-01,5.345714479517785556e+00
5.700000000000000622e-01,6.715220241311165239e+00
5.799999999999999600e-01,4.064415589243774107e+00
5.899999999999999689e-01,5.674718469876626870e+00
5.999999999999999778e-01,5.409467749447829377e+00
6.099999999999999867e-01,6.382470476556535210e+00
6.199999999999999956e-01,6.173377885939677512e+00
6.300000000000000044e-01,8.865824663344051615e+00
6.400000000000000133e-01,6.370337001461279236e+00
6.500000000000000222e-01,5.563809325150814722e+00
6.600000000000000311e-01,5.938575573529579543e+00
6.700000000000000400e-01,5.650229866601911510e+00
6.800000000000000488e-01,2.453613638008030406e+01
6.900000000000000577e-01,3.177615986244397206e+01
7.000000000000000666e-01,1.950818682035128049e+01
7.099999999999999645e-01,4.845024863309324026e+00
7.199999999999999734e-01,3.986543637946767582e+00
7.299999999999999822e-01,2.188101840497873596e+00
7.399999999999999911e-01,5.253916809316835135e+00
7.500000000000000000e-01,1.338218239292513090e+02
7.600000000000000089e-01,5.851972862979930134e+00
7.700000000000000178e-01,4.528299627009588590e+01
7.800000000000000266e-01,4.826258120619211667e+00
7.900000000000000355e-01,6.450505020508575882e+00
8.000000000000000444e-01,2.669292661936435351e+01
8.100000000000000533e-01,5.735047776318078050e+00
8.200000000000000622e-01,1.031516033961223577e+01
8.300000000000000711e-01,6.217663176374757406e+00
8.399999999999999689e-01,4.540643787899336559e+01
8.499999999999999778e-01,5.985027063950531634e+00
8.599999999999999867e-01,3.073197239370873746e+01
8.699999999999999956e-01,5.814357613608170716e+00
8.800000000000000044e-01,6.620478930397101180e+01
8.900000000000000133e-01,6.204338845216124554e+00
9.000000000000000222e-01,7.530314953752457541e+01
9.100000000000000311e-01,5.915750148594020708e+00
9.200000000000000400e-01,5.231225479076829998e+00
9.300000000000000488e-01,6.105360876212107435e+00
9.400000000000000577e-01,6.279596949192227662e+00
9.500000000000000666e-01,3.309884197975029529e+00
9.599999999999999645e-01,6.080195545185414829e+00
9.699999999999999734e-01,6.396882217680762039e+00
9.799999999999999822e-01,6.065385562914427986e+00
9.899999999999999911e-01,9.922151911029876814e+00
1.000000000000000000e+00,5.153697033958259510e+00
1.010000000000000009e+00,6.102738188386629403e+00
1.020000000000000018e+00,6.202011062056146606e+00
1.030000000000000027e+00,6.387240691341341758e+00
1.040000000000000036e+00,6.243672110487806570e+00
1.050000000000000044e+00,7.485547546109225792e+00
1.060000000000000053e+00,6.187936399924465647e+00
1.070000000000000062e+00,6.031933335523245177e+00
1.080000000000000071e+00,6.056433645525590492e+00
1.090000000000000080e+00,5.895318041342364701e+00
1.100000000000000089e+00,6.165289819277839811e+00
1.110000000000000098e+00,6.250027401063031007e+00
1.120000000000000107e+00,5.811171999933154808e+00
1.130000000000000115e+00,5.588325430561362772e+00
1.140000000000000124e+00,5.373030946456736956e+00
1.150000000000000133e+00,5.471968163200529034e+00
1.159999999999999920e+00,5.426038913734982927e+00
1.169999999999999929e+00,8.512581481234682279e-03
1.179999999999999938e+00,1.501627989082545023e+00
1.189999999999999947e+00,4.864800055598323958e+00
1.199999999999999956e+00,2.393963100319470350e+00
1.209999999999999964e+00,3.924873462468357666e+00
1.219999999999999973e+00,4.892854426196311834e+00
1.229999999999999982e+00,1.243502763421094492e+01
1.239999999999999991e+00,4.865948557243243044e+00
1.250000000000000000e+00,4.182093750143982547e+00
1.260000000000000009e+00,3.970250631492453408e+01
1.270000000000000018e+00,5.162152816940533739e+00
1.280000000000000027e+00,1.027902296601142185e+00
1.290000000000000036e+00,5.015808291169840061e+00
1.300000000000000044e+00,5.520751349497508009e+00
1.310000000000000053e+00,1.460174932803711467e+00
1.320000000000000062e+00,5.520817912880584544e+00
1.330000000000000071e+00,5.681442042841498896e+00
1.340000000000000080e+00,3.862048774259173367e+00
1.350000000000000089e+00,4.773975828909212460e+00
1.360000000000000098e+00,5.115367249979581921e+00
1.370000000000000107e+00,4.397909203362422659e+01
1.380000000000000115e+00,5.055483272109070114e+00
1.390000000000000124e+00,5.271153658184061896e+00
1.400000000000000133e+00,4.959292901218855576e+00
1.409999999999999920e+00,5.342155695969618812e+00
1.419999999999999929e+00,1.250374269182048970e+00
1.429999999999999938e+00,5.258850096792961892e+00
1.439999999999999947e+00,5.522122886288168608e+00
1.449999999999999956e+00,3.614894967295468575e+01
1.459999999999999964e+00,4.875578602120756777e+00
1.469999999999999973e+00,4.914054675468782385e+00
1.479999999999999982e+00,4.937401193546806510e+00
1.489999999999999991e+00,5.193873049253542540e+00
1.500000000000000000e+00,5.359147767012848007e+00
1.510000000000000009e+00,5.419476623279237515e+00
1.520000000000000018e+00,5.350010695978504316e+00
1.530000000000000027e+00,2.032910593651682252e+00
1.540000000000000036e+00,5.314866496730632939e+00
1.550000000000000044e+00,5.597858117733387928e+00
1.560000000000000053e+00,4.316542557577709438e-01
1.570000000000000062e+00,5.439554179157617853e+00
1.580000000000000071e+00,5.492228983594079850e+00
1.590000000000000080e+00,5.546019327102556851e+00
1.600000000000000089e+00,5.550790475636780741e+00
1.610000000000000098e+00,5.468334419625834109e+00
1.620000000000000107e+00,5.411222123864820155e+00
1.630000000000000115e+00,5.343691307860154893e+00
1.640000000000000124e+00,5.302292851135550045e+00
1.650000000000000133e+00,5.397962817758712006e+00
1.660000000000000142e+00,5.313286058837938697e+00
1.669999999999999929e+00,5.290188406780957919e+00
1.679999999999999938e+00,4.986251152817061438e+00
1.689999999999999947e+00,4.982028515348688735e+00
1.699999999999999956e+00,5.028967500277203406e+00
1.709999999999999964e+00,4.635385687489911533e+00
1.719999999999999973e+00,1.306045983928243004e+00
1.729999999999999982e+00,3.943995756919661311e+00
1.739999999999999991e+00,4.404441825797699828e+00
1.750000000000000000e+00,3.400118259209263272e+01
1.760000000000000009e+00,4.233426425168350882e+00
1.770000000000000018e+00,5.493994722100515871e-01
1.780000000000000027e+00,2.924951692667579195e+01
1.790000000000000036e+00,3.793109176771090052e+00
1.800000000000000044e+00,7.040479018334337979e+00
1.810000000000000053e+00,4.167458035231397240e+00
1.820000000000000062e+00,4.129737424722431882e+00
1.830000000000000071e+00,3.238548923239505051e+00
1.840000000000000080e+00,3.835439612158064282e+00
1.850000000000000089e+00,7.086517021130112504e+00
1.860000000000000098e+00,4.356520894726076953e+00
1.870000000000000107e+00,3.987489821914786070e+00
1.880000000000000115e+00,3.984722847684118996e+00
1.890000000000000124e+00,4.654480787790276075e+00
1.900000000000000133e+00,3.259773344660284344e+00
1.910000000000000142e+00,1.005321886701367351e+00
1.919999999999999929e+00,4.198466125311759001e+00
1.929999999999999938e+00,6.144397254248520568e+00
1.939999999999999947e+00,3.852301331655160421e+00
1.949999999999999956e+00,4.899461126276932532e+00
1.959999999999999964e+00,2.069700855983623633e+00
1.969999999999999973e+00,4.632199801186145827e+00
1.979999999999999982e+00,3.805088811971228058e+00
1.989999999999999991e+00,4.554237994348833141e+00
2.000000000000000000e+00,4.140746095501745216e+00
2.010000000000000231e+00,4.494790829380996833e+00
2.020000000000000018e+00,4.432137911441406786e+00
2.030000000000000249e+00,1.522913093757097380e+00
2.040000000000000036e+00,1.553587575977799506e+00
2.049999999999999822e+00,3.931085625276582007e+00
2.060000000000000053e+00,3.068581019905253449e+00
2.069999999999999840e+00,4.349926210695882034e+00
2.080000000000000071e+00,4.565058840466165613e+00
2.089999999999999858e+00,4.612544921139952514e+00
2.100000000000000089e+00,4.469782354568176963e+00
2.109999999999999876e+00,3.835381807016938982e+00
2.120000000000000107e+00,4.427636185811352654e+00
2.129999999999999893e+00,4.660291058600427583e+00
2.140000000000000124e+00,4.665375969109212484e+00
2.149999999999999911e+00,4.507659561537177950e+00
2.160000000000000142e+00,4.400228226506311735e+00
2.169999999999999929e+00,4.495433434175252430e+00
2.180000000000000160e+00,4.625668532654291454e+00
2.189999999999999947e+00,4.517841044522167060e+00
2.200000000000000178e+00,4.355106895301547709e+00
2.209999999999999964e+00,4.372642130413394668e+00
2.220000000000000195e+00,4.291486684089873549e+00
2.229999999999999982e+00,4.162002647590441917e+00
2.240000000000000213e+00,4.367631762877086210e+00
2.250000000000000000e+00,3.825642259126108335e+00
2.260000000000000231e+00,3.725019120838576558e+00
2.270000000000000018e+00,2.971340869774889537e+00
2.280000000000000249e+00,1.640599080649197683e-01
2.290000000000000036e+00,2.463443348636148666e+00
2.300000000000000266e+00,3.111747464796477569e+00
2.310000000000000053e+00,1.763376765484391928e+00
2.319999999999999840e+00,1.997323910597424979e+00
2.330000000000000071e+00,2.489653912298245686e+01
2.339999999999999858e+00,3.409315981671030560e+00
2.350000000000000089e+00,2.854897474001387714e-01
2.359999999999999876e+00,3.296474374471360935e+00
2.370000000000000107e+00,9.714938424777693982e+00
2.379999999999999893e+00,1.706702423012758985e+00
2.390000000000000124e+00,3.631958257269227719e+00
2.399999999999999911e+00,2.006510684657670573e+00
2.410000000000000142e+00,3.542618400823903446e+00
2.419999999999999929e+00,3.778081972446121206e+00
2.430000000000000160e+00,1.741513357637016313e+00
2.439999999999999947e+00,3.078720198546709419e+00
2.450000000000000178e+00,3.615089928217433357e+00
2.459999999999999964e+00,6.399871424971641076e+00
2.470000000000000195e+00,2.496850900802859652e+00
2.479999999999999982e+00,3.341615283762139565e+00
2.490000000000000213e+00,2.054816847159003146e+01
2.500000000000000000e+00,3.131498797184658844e+00
2.510000000000000231e+00,2.385708299991211145e+00
2.520000000000000018e+00,2.868313619845602958e+00
2.530000000000000249e+00,3.530977721702784677e+00
2.540000000000000036e+00,2.831706916848916933e+01
2.550000000000000266e+00,3.231951611108993649e+00
2.560000000000000053e+00,3.869956321241287966e-01
2.569999999999999840e+00,2.773718065586614490e+00
2.580000000000000071e+00,1.227617471019863871e+01
2.589999999999999858e+00,3.304055535369158747e+00
2.600000000000000089e+00,5.433741986836311355e+01
2.609999999999999876e+00,3.638618982443623473e+00
2.620000000000000107e+00,2.806416107590068876e+00
2.629999999999999893e+00,3.070418587807182575e+00
2.640000000000000124e+00,3.091231516453321060e+00
2.649999999999999911e+00,3.182700137928546447e+00
2.660000000000000142e+00,3.511349750609539466e+00
2.669999999999999929e+00,3.504611742681646103e+00
2.680000000000000160e+00,3.399880686243091255e+00
2.689999999999999947e+00,3.440958837401987047e+00
2.700000000000000178e+00,3.490528638092065705e+00
2.709999999999999964e+00,3.474144845411301752e+00
2.720000000000000195e+00,3.483238860949234628e+00
2.729999999999999982e+00,3.361689421579074466e+00
2.740000000000000213e+00,3.318684008790560025e+00
2.750000000000000000e+00,3.242419972646716442e+00
2.760000000000000231e+00,3.350807500180638776e+00
2.770000000000000018e+00,3.279651075918909697e+00
2.780000000000000249e+00,3.071430082811209772e+00
2.790000000000000036e+00,2.990162971452013707e+00
2.800000000000000266e+00,2.722518982624150041e+00
2.810000000000000053e+00,2.945158044094712047e+00
2.819999999999999840e+00,2.472579550891357059e+00
2.830000000000000071e+00,1.574399420656869220e+00
2.839999999999999858e+00,1.054857115194479666e+00
2.850000000000000089e+00,1.535402582439939545e+00
2.859999999999999876e+00,2.155853339281427594e+01
2.870000000000000107e+00,1.466932007358468848e+00
2.879999999999999893e+00,6.342136255940402645e-01
2.890000000000000124e+00,2.288976476528350457e-01
2.899999999999999911e+00,1.939133553351181982e+00
2.910000000000000142e+00,2.688142203726950541e+01
2.919999999999999929e+00,2.165938101608481769e+00
2.930000000000000160e+00,6.406788039595343598e-01
2.939999999999999947e+00,2.107686224472014036e+00
2.950000000000000178e+00,2.456212597172616086e+00
2.959999999999999964e+00,8.082285445020565007e-01
2.970000000000000195e+00,1.440769255715587782e+00
2.979999999999999982e+00,2.114112163733576022e+00
2.990000000000000213e+00,7.555900914285722969e+00
3.000000000000000000e+00,1.003615526146054204e+00
3.010000000000000231e+00,2.452789675770197686e+00
3.020000000000000018e+00,5.797877471123405257e+01
3.030000000000000249e+00,2.314056992927405076e+00
3.040000000000000036e+00,1.839570680972079941e+01
3.050000000000000266e+00,2.172197832220138736e+00
3.060000000000000053e+00,2.081520562231455429e+00
3.070000000000000284e+00,2.419019756761996209e+00
3.080000000000000071e+00,2.409072899739811424e-01
3.089999999999999858e+00,2.491451831274430706e+00
3.100000000000000089e+00,2.314382142752439364e+00
3.109999999999999876e+00,1.282850747158409632e+00
3.120000000000000107e+00,4.764934606493780223e+01
3.129999999999999893e+00,2.109588944159960011e+00
3.140000000000000124e+00,2.369290171040990600e+00
3.149999999999999911e+00,2.502237190120544241e+00
3.160000000000000142e+00,2.551167922250524800e+00
3.169999999999999929e+00,9.316410632140499359e-01
3.180000000000000160e+00,2.193973566819652721e+00
3.189999999999999947e+00,2.291518263065118521e+00
3.200000000000000178e+00,2.292528511100759392e+00
3.209999999999999964e+00,2.379973266706219448e+00
3.220000000000000195e+00,2.324189545156956971e+00
3.229999999999999982e+00,2.236533366477581275e+00
3.240000000000000213e+00,2.139265990454331856e+00
3.250000000000000000e+00,2.115579198844014019e+00
3.260000000000000231e+00,2.313072770110248477e+00
3.270000000000000018e+00,1.902329581967763250e+00
3.280000000000000249e+00,1.845515727362086800e+00
3.290000000000000036e+00,1.127344939984771033e+00
3.300000000000000266e+00,1.369139635122988530e+00
3.310000000000000053e+00,9.817970536787106184e-01
3.320000000000000284e+00,6.417947953950380313e-01
3.330000000000000071e+00,8.983753979836023307e-01
3.339999999999999858e+00,1.450230679023542857e+00
3.350000000000000089e+00,1.518681031131917258e+01
3.359999999999999876e+00,7.543505710552986798e-01
3.370000000000000107e+00,1.609521615032704522e+00
3.379999999999999893e+00,2.926056566370629497e+00
3.390000000000000124e+00,1.390126007952768417e+00
3.399999999999999911e+00,7.775425675092620281e+00
3.410000000000000142e+00,1.072216794862479450e+00
3.419999999999999929e+00,1.361489953369352968e+00
3.430000000000000160e+00,3.924148011539872360e+00
3.439999999999999947e+00,1.024291717851685046e+00
3.450000000000000178e+00,1.307007503226539669e+01
3.459999999999999964e+00,2.050321306013486444e-01
3.470000000000000195e+00,1.296938210363599353e+00
3.479999999999999982e+00,3.116341378857762834e+01
3.490000000000000213e+00,7.201023527024505988e-01
3.500000000000000000e+00,1.579544919036134143e+00
3.510000000000000231e+00,2.145072560200313561e+00
3.520000000000000018e+00,1.606084729758742169e+00
3.530000000000000249e+00,1.467078499297864713e+00
3.540000000000000036e+00,1.530079985860882008e+00
3.550000000000000266e+00,1.509001559988307095e+00
3.560000000000000053e+00,8.816239460288372021e-02
3.570000000000000284e+00,1.327462007699524493e+00
3.580000000000000071e+00,9.738772711248133707e-02
3.589999999999999858e+00,1.525267714627261517e+00
3.600000000000000089e+00,1.132509428513732708e+00
3.609999999999999876e+00,1.459119609077711210e+00
3.620000000000000107e+00,9.221740228734943701e-01
3.629999999999999893e+00,3.404466648445574339e-01
3.640000000000000124e+00,1.946472805329853561e-01
3.649999999999999911e+00,5.027293593679111883e-01
3.660000000000000142e+00,9.215354872982607637e-02
3.669999999999999929e+00,6.488388499193007419e+00
3.680000000000000160e+00,3.500608103093958423e-01
3.689999999999999947e+00,2.714259591919316250e+01
3.700000000000000178e+00,1.054721658455059696e+01
3.709999999999999964e+00,4.685625250258483865e-01
3.720000000000000195e+00,4.532222772990961435e-01
3.729999999999999982e+00,2.255035676894543428e+00
3.740000000000000213e+00,3.554811718076988369e-01
3.750000000000000000e+00,1.808946158522908298e+00
3.760000000000000231e+00,6.915164332189591700e-01
3.770000000000000018e+00,6.951111204899582674e-01
3.780000000000000249e+00,1.699618702354505295e+00
3.790000000000000036e+00,8.753409395110376412e-01
3.800000000000000266e+00,4.328467457951308717e+01
3.810000000000000053e+00,4.779710981246741985e-01
3.820000000000000284e+00,6.013734712494065437e-01
3.830000000000000071e+00,3.316122193650114980e+01
3.839999999999999858e+00,5.248264821057205820e-01
3.850000000000000089e+00,6.715815784867916749e-01
3.859999999999999876e+00,1.698694924359659808e+01
3.870000000000000107e+00,2.510678666485882116e-01
3.879999999999999893e+00,6.749657929781057719e-01
3.890000000000000124e+00,1.557267599237866591e+02
3.899999999999999911e+00,1.794353002640385886e-01
3.910000000000000142e+00,9.689314785474061054e-02
3.919999999999999929e+00,1.113059848710293487e+01
3.930000000000000160e+00,6.728755926057343462e-02
3.939999999999999947e+00,1.530826206754736310e-02
3.950000000000000178e+00,2.062147806797385297e+00
3.959999999999999964e+00,2.219404471405480098e-02
3.970000000000000195e+00,1.009652959197671063e+00
3.979999999999999982e+00,8.375436725343083921e-01
3.990000000000000213e+00,4.687169713040988117e-02
