w,G
0.000000000000000000e+00,2.094352561144259539e+01
1.000000000000000021e-02,7.284664574964859085e+00
2.000000000000000042e-02,7.135422429453050164e+00
2.999999999999999889e-02,6.871690026773415561e+00
4.000000000000000083e-02,7.143161126336877942e+00
5.000000000000000278e-02,7.048830127378304056e+00
5.999999999999999778e-02,6.719197491101848385e+00
7.000000000000000666e-02,6.452022383111297721e+00
8.000000000000000167e-02,5.006086809177926256e+00
8.999999999999999667e-02,5.001269193438504956e+00
1.000000000000000056e-01,4.488873816531889993e+00
1.100000000000000006e-01,4.348943254286967708e+00
1.199999999999999956e-01,5.844982195624011112e-01
1.300000000000000044e-01,5.460820535114692120e+00
1.400000000000000133e-01,5.572455480765426294e+00
1.499999999999999944e-01,4.242296000607730377e+00
1.600000000000000033e-01,3.670860289399668908e+00
1.700000000000000122e-01,6.129507123011063818e+00
1.799999999999999933e-01,2.856909349925464081e+00
1.900000000000000022e-01,2.157670596006688868e+00
2.000000000000000111e-01,6.193783412761852070e+00
2.099999999999999922e-01,4.182964152096793065e+00
2.200000000000000011e-01,1.821997022784902054e+00
2.300000000000000100e-01,5.998284711265768010e+00
2.399999999999999911e-01,3.887640853803853602e+00
2.500000000000000000e-01,3.225738053558131035e+00
2.600000000000000089e-01,5.957745607496007345e+00
2.700000000000000178e-01,1.493834593287846069e+01
2.800000000000000266e-01,6.568469083313022594e+00
2.899999999999999800e-01,6.195435646469940494e+00
2.999999999999999889e-01,3.303736764138589876e+01
3.099999999999999978e-01,3.060331595107249836e+00
3.200000000000000067e-01,5.140949465308310096e+00
3.300000000000000155e-01,8.534083647955018392e+00
3.400000000000000244e-01,8.785116394382733063e+01
3.500000000000000333e-01,5.419358463462491393e+00
3.599999999999999867e-01,6.976480341297404664e+01
3.699999999999999956e-01,3.055950055087805239e+01
3.800000000000000044e-01,3.317030296613897811e+00
3.900000000000000133e-01,4.025948303520123339e+00
4.000000000000000222e-01,6.732462993068287105e+00
4.100000000000000311e-01,5.568465636014924058e+00
4.199999999999999845e-01,9.326862445096416820e+01
4.299999999999999933e-01,2.601606789240802353e-01
4.400000000000000022e-01,9.642869356138101367e+00
4.500000000000000111e-01,6.986550611669326116e+00
4.600000000000000200e-01,3.746188058022193701e+01
4.700000000000000289e-01,6.602958954250677692e+00
4.799999999999999822e-01,4.485892571905781168e+00
4.899999999999999911e-01,3.860045977113227877e+01
5.000000000000000000e-01,3.454670654174838429e+00
5.100000000000000089e-01,2.483450351027800984e+00
5.200000000000000178e-01,6.525405981341362960e+00
5.300000000000000266e-01,7.085152754084431681e-01
5.400000000000000355e-01,7.247165906842985450e+00
5.500000000000000444e-01,5.627338022940918449e+00
5.600000000000000533e-01,4.174352387269041564e+00
5.700000000000000622e-01,4.941589746326499721e+00
5.799999999999999600e-01,6.837809324676514144e+00
5.899999999999999689e-01,6.040996260923032324e+00
5.999999999999999778e-01,7.634775991668957928e+00
6.099999999999999867e-01,6.813376020479323891e+00
6.199999999999999956e-01,6.724560892867740058e+00
6.300000000000000044e-01,1.021993759667204138e+01
6.400000000000000133e-01,5.947685361400194992e+00
6.500000000000000222e-01,6.705322271747787610e+00
6.600000000000000311e-01,3.885705357224969791e+00
6.700000000000000400e-01,5.887673891240716273e+00
6.800000000000000488e-01,3.222279320863314922e+01
6.900000000000000577e-01,1.190663222956949419e+01
7.000000000000000666e-01,5.752078429356011213e+00
7.099999999999999645e-01,1.259333867240479066e+02
7.199999999999999734e-01,1.588792321988672818e+01
7.299999999999999822e-01,6.190067710536233392e+00
7.399999999999999911e-01,2.327995777427097401e+00
7.500000000000000000e-01,3.462412598838240285e+01
7.600000000000000089e-01,2.438476820712979443e+00
7.700000000000000178e-01,6.064331241904014291e+00
7.800000000000000266e-01,4.903942549019872921e-01
7.900000000000000355e-01,4.420021277390082659e+00
8.000000000000000444e-01,5.352272666916487509e+00
8.100000000000000533e-01,8.160565166510918900e+00
8.200000000000000622e-01,4.592418449004334047e-01
8.300000000000000711e-01,6.306920463521648479e+00
8.399999999999999689e-01,1.995802850990761268e+00
8.499999999999999778e-01,5.170900674880583914e+00
8.599999999999999867e-01,5.601708397919196614e+00
8.699999999999999956e-01,6.576196829377789488e-02
8.800000000000000044e-01,6.243411882189326079e+00
8.900000000000000133e-01,5.915787953790957232e+00
9.000000000000000222e-01,5.471139386266506222e+01
9.100000000000000311e-01,5.520741785171440874e+00
9.200000000000000400e-01,5.960289226746176006e+00
9.300000000000000488e-01,2.642986462437535167e+01
9.400000000000000577e-01,5.918592168282412302e+00
9.500000000000000666e-01,1.745809555324786988e+00
9.599999999999999645e-01,5.461755139636366607e+00
9.699999999999999734e-01,5.902115781695894015e+00
9.799999999999999822e-01,3.218249337493094053e+00
9.899999999999999911e-01,6.083822758567865030e+00
1.000000000000000000e+00,1.956076842502322277e+00
1.010000000000000009e+00,5.198925755036640339e+00
1.020000000000000018e+00,6.034274995987801482e+00
1.030000000000000027e+00,1.398674246182590863e+01
1.040000000000000036e+00,6.004289802272333887e+00
1.050000000000000044e+00,1.510599471306037245e+01
1.060000000000000053e+00,6.265488408135039045e+00
1.070000000000000062e+00,3.811671468801849372e+00
1.080000000000000071e+00,5.595711204192182819e+00
1.090000000000000080e+00,5.892241854552788816e+00
1.100000000000000089e+00,6.220860584937103255e+01
1.110000000000000098e+00,5.934695146545519329e+00
1.120000000000000107e+00,5.358315611488880137e+00
1.130000000000000115e+00,5.794631651893685564e+00
1.140000000000000124e+00,5.590085938625216855e+00
1.150000000000000133e+00,5.247414986964582084e+00
1.159999999999999920e+00,5.024398930979671718e+00
1.169999999999999929e+00,5.477751806521876432e+01
1.179999999999999938e+00,4.717881991337002034e+00
1.189999999999999947e+00,3.224737168908549556e+00
1.199999999999999956e+00,4.965610446691531621e+00
1.209999999999999964e+00,4.863451677738353851e+00
1.219999999999999973e+00,3.306238643883021666e+01
1.229999999999999982e+00,5.119052733473379746e+00
1.239999999999999991e+00,4.545518239129036075e+00
1.250000000000000000e+00,3.992129007485558212e+00
1.260000000000000009e+00,5.072078858917287825e+00
1.270000000000000018e+00,2.016304552429237784e-02
1.280000000000000027e+00,4.681284298521765308e+00
1.290000000000000036e+00,5.581080604440828097e+00
1.300000000000000044e+00,3.630849515615148793e+00
1.310000000000000053e+00,4.881916629951986053e+00
1.320000000000000062e+00,2.450125396678685874e+01
1.330000000000000071e+00,5.126319404421117554e+00
1.340000000000000080e+00,2.485873680301924793e+01
1.350000000000000089e+00,4.624472028237843979e+00
1.360000000000000098e+00,4.837184547989411776e+00
1.370000000000000107e+00,2.164893971262024763e+01
1.380000000000000115e+00,4.362309845385432538e+00
1.390000000000000124e+00,4.860555473412176752e+00
1.400000000000000133e+00,6.743046516401964396e+00
1.409999999999999920e+00,7.738974057744810509e+00
1.419999999999999929e+00,4.762246748472740876e+00
1.429999999999999938e+00,5.127391183852522794e+00
1.439999999999999947e+00,1.370573731369912807e+01
1.449999999999999956e+00,5.068901213098606640e+00
1.459999999999999964e+00,5.370978379877445974e+00
1.469999999999999973e+00,2.598393068536054784e+00
1.479999999999999982e+00,1.634118927465538329e+00
1.489999999999999991e+00,5.090181969096629011e+00
1.500000000000000000e+00,5.431759028893136332e+00
1.510000000000000009e+00,5.302900778447164676e+00
1.520000000000000018e+00,5.317110612932672176e+00
1.530000000000000027e+00,9.904133604703661220e+00
1.540000000000000036e+00,5.464866896432085674e+00
1.550000000000000044e+00,4.737080516642308226e+01
1.560000000000000053e+00,5.350894814931933752e+00
1.570000000000000062e+00,7.785309893368028256e+00
1.580000000000000071e+00,5.096965067147967154e+00
1.590000000000000080e+00,3.584244324945977667e+00
1.600000000000000089e+00,5.286503838810985734e+00
1.610000000000000098e+00,5.200693665628571161e+00
1.620000000000000107e+00,2.505449866667350989e+01
1.630000000000000115e+00,5.340186291861383161e+00
1.640000000000000124e+00,5.304637012035529509e+00
1.650000000000000133e+00,4.626669244742577014e+00
1.660000000000000142e+00,5.070460886462741179e+00
1.669999999999999929e+00,5.251084463947247372e+00
1.679999999999999938e+00,5.243635437930215026e+00
1.689999999999999947e+00,4.928876707643830457e+00
1.699999999999999956e+00,4.907491168950303795e+00
1.709999999999999964e+00,4.345164507270556697e+00
1.719999999999999973e+00,1.561783834858738285e+00
1.729999999999999982e+00,3.520801538621832094e+00
1.739999999999999991e+00,3.659555955249455206e+00
1.750000000000000000e+00,1.961951552965003343e-01
1.760000000000000009e+00,3.824656396321127083e+00
1.770000000000000018e+00,9.013488843700500297e+00
1.780000000000000027e+00,1.950372355734590357e+01
1.790000000000000036e+00,4.577923691224365932e+00
1.800000000000000044e+00,1.088109629172586468e+00
1.810000000000000053e+00,4.639939877431180637e-01
1.820000000000000062e+00,4.500607897403469337e+00
1.830000000000000071e+00,2.743042029705193130e+01
1.840000000000000080e+00,1.998192034449352228e+00
1.850000000000000089e+00,4.540893884053549101e+00
1.860000000000000098e+00,1.562664993758684062e+00
1.870000000000000107e+00,3.464154341920593083e+01
1.880000000000000115e+00,4.455261357633447439e+00
1.890000000000000124e+00,4.721019511068764274e+00
1.900000000000000133e+00,1.683131050696987430e+00
1.910000000000000142e+00,4.039722079717908976e+00
1.919999999999999929e+00,4.388238524584632927e+00
1.929999999999999938e+00,5.929219555427526878e+00
1.939999999999999947e+00,1.868462634877160022e+00
1.949999999999999956e+00,3.929884957849148819e+00
1.959999999999999964e+00,1.751916117893808078e+01
1.969999999999999973e+00,1.973172169649354823e-01
