w,G
0.000000000000000000e+00,4.272779988598273349e+01
1.000000000000000021e-02,7.208492497417028133e+00
2.000000000000000042e-02,6.976825671197692813e+00
2.999999999999999889e-02,6.879761715621223850e+00
4.000000000000000083e-02,6.981556408518986068e+00
5.000000000000000278e-02,6.847361464286585431e+00
5.999999999999999778e-02,6.548439008176042186e+00
7.000000000000000666e-02,6.402653768574711357e+00
8.000000000000000167e-02,4.528817591164020939e+00
8.999999999999999667e-02,1.033704106769106623e-02
1.000000000000000056e-01,5.104849301028049346e+00
1.100000000000000006e-01,1.175967543576927010e+00
1.199999999999999956e-01,1.453053218704665639e+01
1.300000000000000044e-01,5.548656516100526126e+00
1.400000000000000133e-01,5.729540667511494156e+00
1.499999999999999944e-01,5.290069536387228766e+00
1.600000000000000033e-01,4.804749375954153301e+00
1.700000000000000122e-01,5.965583680337265271e+00
1.799999999999999933e-01,1.474958736433802375e+00
1.900000000000000022e-01,1.570223415564869995e+00
2.000000000000000111e-01,6.175558797613971862e+00
2.099999999999999922e-01,4.478074049436089332e-01
2.200000000000000011e-01,1.436463314322255380e+00
2.300000000000000100e-01,6.653156110508132492e+00
2.399999999999999911e-01,5.604834365839279187e+00
2.500000000000000000e-01,2.793101490454389157e+00
2.600000000000000089e-01,6.055544565165840609e+00
2.700000000000000178e-01,5.191968597935208152e+00
2.800000000000000266e-01,6.906178309021068173e+01
2.899999999999999800e-01,5.970312271182484309e+00
2.999999999999999889e-01,6.439628149690332037e+00
3.099999999999999978e-01,1.001243170427778217e+01
3.200000000000000067e-01,2.557263827405663825e+00
3.300000000000000155e-01,5.515407926833786334e+00
3.400000000000000244e-01,3.878230275024971263e+01
3.500000000000000333e-01,2.758877228462529807e+00
3.599999999999999867e-01,4.585231091436657636e+00
3.699999999999999956e-01,4.121151544343860884e+00
3.800000000000000044e-01,6.729799805001473345e+00
3.900000000000000133e-01,2.270590466026802190e+01
4.000000000000000222e-01,5.538590880542066053e+00
4.100000000000000311e-01,5.815163050444475346e+00
4.199999999999999845e-01,3.208801701097517167e+01
4.299999999999999933e-01,5.227519761937592158e+00
4.400000000000000022e-01,6.101486226441456218e+00
4.500000000000000111e-01,3.242785790112392874e+01
4.600000000000000200e-01,2.680650235309793850e+00
4.700000000000000289e-01,3.178532654559662518e+01
4.799999999999999822e-01,5.301330867659469481e-01
4.899999999999999911e-01,1.565866937182317109e+01
5.000000000000000000e-01,6.597913730532587451e+00
5.100000000000000089e-01,5.312050310151556154e+00
