w,G
0.000000000000000000e+00,1.939487012183988668e+01
1.000000000000000021e-02,7.040296879204845482e+00
2.000000000000000042e-02,7.207531923395770868e+00
2.999999999999999889e-02,7.313184623163316189e+00
4.000000000000000083e-02,7.132609565496679238e+00
5.000000000000000278e-02,6.860062223686028915e+00
5.999999999999999778e-02,6.460966046393867401e+00
7.000000000000000666e-02,6.704407126873372924e+00
8.000000000000000167e-02,3.627682946385766716e+00
8.999999999999999667e-02,5.604230784985711367e+00
1.000000000000000056e-01,2.639966506277617420e+00
1.100000000000000006e-01,6.149265614693857351e-01
1.199999999999999956e-01,5.472740805416252741e+00
1.300000000000000044e-01,2.784993403043719784e+00
1.400000000000000133e-01,5.739086839584268240e+00
1.499999999999999944e-01,5.748743837325688943e+00
1.600000000000000033e-01,6.150744379661674088e+00
1.700000000000000122e-01,6.154935051456326356e+00
1.799999999999999933e-01,6.255624628903238005e+00
1.900000000000000022e-01,3.030239487982494762e+00
2.000000000000000111e-01,5.891667439887604552e+00
2.099999999999999922e-01,6.472052898350756145e+00
2.200000000000000011e-01,3.581248984036268457e+00
2.300000000000000100e-01,6.111050293700579950e+00
2.399999999999999911e-01,6.717098824396924073e+00
2.500000000000000000e-01,2.588467749040985755e-01
2.600000000000000089e-01,5.042289762329890124e+00
2.700000000000000178e-01,5.606346885942929958e+00
2.800000000000000266e-01,1.710446075695979173e+00
2.899999999999999800e-01,2.431335679931520666e+00
2.999999999999999889e-01,6.195293105673068901e+00
3.099999999999999978e-01,1.539017511857352893e+01
3.200000000000000067e-01,4.111968810919794493e+00
3.300000000000000155e-01,5.053438751292722131e+00
3.400000000000000244e-01,6.426909301687440745e+01
3.500000000000000333e-01,7.828404193775369002e+00
3.599999999999999867e-01,2.687810494597189681e+00
3.699999999999999956e-01,3.983513423968334877e+01
3.800000000000000044e-01,1.252837828414661736e+00
3.900000000000000133e-01,9.165544303192321163e-01
4.000000000000000222e-01,1.277651327517472790e+00
4.100000000000000311e-01,2.541459476163403952e+00
4.199999999999999845e-01,2.516040871988775862e+01
4.299999999999999933e-01,1.119979921856697658e+01
4.400000000000000022e-01,2.740189250666754717e+01
4.500000000000000111e-01,6.155669849770948332e+00
4.600000000000000200e-01,6.938991716870653192e+00
4.700000000000000289e-01,3.395803695996384164e+01
4.799999999999999822e-01,3.570034720921793081e+00
4.899999999999999911e-01,1.710005724480153422e+00
5.000000000000000000e-01,6.277044002891881469e+00
5.100000000000000089e-01,1.465941166176305046e+02
5.200000000000000178e-01,2.995039162717073378e+00
5.300000000000000266e-01,5.852535414293932092e+00
5.400000000000000355e-01,3.761350494822241330e+01
5.500000000000000444e-01,5.777246314525539717e+00
5.600000000000000533e-01,6.599934176191071700e+00
5.700000000000000622e-01,7.828532253330331425e-01
5.799999999999999600e-01,6.635465363345497636e+00
5.899999999999999689e-01,5.609806375940483036e+00
5.999999999999999778e-01,6.614169353414488306e+00
6.099999999999999867e-01,6.846620388099494470e+00
6.199999999999999956e-01,1.936008122342755655e+01
6.300000000000000044e-01,6.246735898172580903e+00
6.400000000000000133e-01,1.335239799779686320e+00
6.500000000000000222e-01,6.487518622152214753e+00
6.600000000000000311e-01,4.661207777191604507e+00
6.700000000000000400e-01,2.203350011406774112e+00
6.800000000000000488e-01,3.681761960389915433e+00
6.900000000000000577e-01,3.912852224003377177e+00
7.000000000000000666e-01,4.000556217337146947e+00
7.099999999999999645e-01,8.360292251497602933e+01
7.199999999999999734e-01,5.034600545980168818e+01
7.299999999999999822e-01,8.456909730879444975e-01
7.399999999999999911e-01,7.173902643564482595e-01
7.500000000000000000e-01,5.206876803956891564e+00
7.600000000000000089e-01,1.894290065574091386e+01
7.700000000000000178e-01,5.305116297487508348e+00
7.800000000000000266e-01,2.736829087781672776e+00
7.900000000000000355e-01,7.221842416877616300e-01
8.000000000000000444e-01,5.931942365029462039e+00
8.100000000000000533e-01,9.262285922766942292e+00
8.200000000000000622e-01,2.039215333993581236e+00
8.300000000000000711e-01,5.610111650428266650e+00
8.399999999999999689e-01,3.218488552178382811e+00
8.499999999999999778e-01,4.532412412419731140e+00
8.599999999999999867e-01,8.227645287222620230e-01
8.699999999999999956e-01,9.645085365283523338e-02
8.800000000000000044e-01,5.435368823070640509e+00
8.900000000000000133e-01,7.229644948162770035e-01
9.000000000000000222e-01,5.191285201766666191e+00
9.100000000000000311e-01,6.043089667683607225e+00
9.200000000000000400e-01,1.566069327619301532e+01
9.300000000000000488e-01,5.600286649757196145e+00
9.400000000000000577e-01,5.907164632878717292e+00
9.500000000000000666e-01,1.038929471924628345e+01
9.599999999999999645e-01,5.751887459748591169e+00
9.699999999999999734e-01,5.629163488500678270e+00
9.799999999999999822e-01,5.911166261776461539e+00
9.899999999999999911e-01,6.291003448558144306e+00
1.000000000000000000e+00,3.033174688027596488e+00
1.010000000000000009e+00,6.020947166076565438e+00
1.020000000000000018e+00,1.087099792653241082e-01
1.030000000000000027e+00,5.829792490290349960e+00
1.040000000000000036e+00,6.052108485917251812e+00
1.050000000000000044e+00,5.501965619531593354e+00
1.060000000000000053e+00,5.904476703679586436e+00
1.070000000000000062e+00,5.551767185046197817e+00
1.080000000000000071e+00,8.099543792038360834e+00
1.090000000000000080e+00,2.700371027209321984e+00
1.100000000000000089e+00,5.929411579265354781e+00
1.110000000000000098e+00,5.903573323680647356e+00
1.120000000000000107e+00,5.928104141021998785e+00
1.130000000000000115e+00,5.815475675883880591e+00
1.140000000000000124e+00,5.417434391995830545e+00
1.150000000000000133e+00,5.911580786656688957e+00
1.159999999999999920e+00,5.466184752966366744e+00
1.169999999999999929e+00,3.380127837614931297e-01
1.179999999999999938e+00,4.685206720430748817e+00
1.189999999999999947e+00,1.659763696661975541e+00
1.199999999999999956e+00,9.964846122316022292e-01
1.209999999999999964e+00,5.319958137101099993e+00
1.219999999999999973e+00,3.789923286662388868e-02
1.229999999999999982e+00,4.179056903300211623e+00
1.239999999999999991e+00,4.937407889695843544e+00
1.250000000000000000e+00,2.597623333099413401e+01
1.260000000000000009e+00,5.155977315901401958e+00
1.270000000000000018e+00,4.943334138469347216e+00
