w,G
0.000000000000000000e+00,1.377321826419297857e+01
1.000000000000000021e-02,6.749416543379462397e+00
2.000000000000000042e-02,6.717821192006115716e+00
2.999999999999999889e-02,6.348780289798327203e+00
4.000000000000000083e-02,7.310041431979716009e+00
5.000000000000000278e-02,6.552652043126368397e+00
5.999999999999999778e-02,6.252615964179807584e+00
7.000000000000000666e-02,6.059390651760045543e+00
8.000000000000000167e-02,3.628610747387321478e+00
8.999999999999999667e-02,3.230359786142033229e+00
1.000000000000000056e-01,8.057628521207538697e+00
1.100000000000000006e-01,5.463831557548048501e+00
1.199999999999999956e-01,1.563304455009975502e+00
1.300000000000000044e-01,5.884831387560835125e+00
1.400000000000000133e-01,5.673441216924902442e+00
1.499999999999999944e-01,1.643146271027541871e+01
1.600000000000000033e-01,5.151674024510566774e+00
1.700000000000000122e-01,5.654882870252051497e+00
1.799999999999999933e-01,7.806609905602400756e-01
1.900000000000000022e-01,2.291300568345752353e+00
2.000000000000000111e-01,3.672892914276475018e+00
2.099999999999999922e-01,1.034836925314690426e+01
2.200000000000000011e-01,5.183836942018855254e+00
2.300000000000000100e-01,7.102715631921938666e-01
2.399999999999999911e-01,6.489754694709104932e+00
2.500000000000000000e-01,9.706054506478240640e+00
2.600000000000000089e-01,1.598485769221655062e+01
2.700000000000000178e-01,3.596566963381940596e+00
2.800000000000000266e-01,2.725782216287814030e+00
2.899999999999999800e-01,1.755420988382592284e+01
2.999999999999999889e-01,1.194181436967065579e+00
3.099999999999999978e-01,4.247226183614589701e+00
3.200000000000000067e-01,2.562908385836859537e+00
3.300000000000000155e-01,1.088554058381361145e+01
3.400000000000000244e-01,5.650729966684937544e+00
3.500000000000000333e-01,3.423914869430927599e+00
3.599999999999999867e-01,5.118518738231197851e+00
3.699999999999999956e-01,5.843028958402354256e+00
3.800000000000000044e-01,1.433744627740365374e-01
3.900000000000000133e-01,6.165067745580608438e+00
4.000000000000000222e-01,6.371372690370642466e+00
4.100000000000000311e-01,1.429899254516169016e+01
4.199999999999999845e-01,6.111743791967221284e+00
4.299999999999999933e-01,6.718027013441233208e+00
4.400000000000000022e-01,4.301253816278580722e+00
4.500000000000000111e-01,3.139206754293599744e+00
4.600000000000000200e-01,4.843675983084852810e+00
4.700000000000000289e-01,3.013438162350317029e+00
4.799999999999999822e-01,5.930250794926745783e+00
4.899999999999999911e-01,1.715435333538193774e+01
5.000000000000000000e-01,6.703816940907715960e+00
5.100000000000000089e-01,1.243150481478918046e+01
5.200000000000000178e-01,6.225433914023886572e+00
5.300000000000000266e-01,2.042823788948866337e+01
5.400000000000000355e-01,5.027196298659470131e+01
5.500000000000000444e-01,5.132505020681760399e+00
5.600000000000000533e-01,6.911926636699984527e+00
5.700000000000000622e-01,7.122140617823353281e+00
5.799999999999999600e-01,5.015544630476166610e+00
5.899999999999999689e-01,4.926433065390261490e+00
5.999999999999999778e-01,1.837971232508756714e+01
6.099999999999999867e-01,5.686215141886956204e+00
6.199999999999999956e-01,5.902095995273982432e+00
6.300000000000000044e-01,3.441168055612357080e+01
6.400000000000000133e-01,1.957882832896875591e+00
6.500000000000000222e-01,5.344962123116159702e+00
6.600000000000000311e-01,5.987391268472325834e+00
6.700000000000000400e-01,4.155867329098781759e+00
6.800000000000000488e-01,5.794892708830018613e+00
6.900000000000000577e-01,5.741612342019315918e+00
7.000000000000000666e-01,5.818698885716661096e+01
7.099999999999999645e-01,5.553802637245581764e+00
7.199999999999999734e-01,5.632759735616943431e+00
7.299999999999999822e-01,2.639091240283138617e+01
7.399999999999999911e-01,5.861162848699120076e+00
7.500000000000000000e-01,1.502898341672460392e+00
7.600000000000000089e-01,6.152825162550115579e+00
7.700000000000000178e-01,5.299874112833885542e-01
7.800000000000000266e-01,6.293873219478900438e+00
7.900000000000000355e-01,6.192082914337104782e-01
8.000000000000000444e-01,1.666818598716083244e+01
8.100000000000000533e-01,4.900643245695739836e+00
8.200000000000000622e-01,4.906048925075257472e+00
8.300000000000000711e-01,6.054706260651465222e+00
8.399999999999999689e-01,6.285155168473567144e+00
8.499999999999999778e-01,1.473518024522092595e+01
8.599999999999999867e-01,6.921061536919862078e+01
8.699999999999999956e-01,3.621724772062191899e+00
8.800000000000000044e-01,5.795023824982568073e+00
8.900000000000000133e-01,6.186617697828618923e+00
9.000000000000000222e-01,8.246652446474547560e+01
9.100000000000000311e-01,5.360354182747375518e+00
9.200000000000000400e-01,6.051479681603510130e+00
