w,G
0.000000000000000000e+00,1.258371596795667635e+01
1.000000000000000021e-02,7.055589049857721839e+00
2.000000000000000042e-02,6.725796384126325300e+00
2.999999999999999889e-02,6.866181875628061704e+00
4.000000000000000083e-02,6.695972933924947412e+00
5.000000000000000278e-02,6.881496151525444915e+00
5.999999999999999778e-02,6.313831830072299311e+00
7.000000000000000666e-02,5.722146174160963383e+00
8.000000000000000167e-02,3.945666130392887272e+00
8.999999999999999667e-02,4.674859260755681589e+00
1.000000000000000056e-01,2.678472290162080327e+00
1.100000000000000006e-01,4.779773301987987111e+00
1.199999999999999956e-01,2.239184829255200349e+00
1.300000000000000044e-01,6.744785859198370037e-01
1.400000000000000133e-01,4.232683069648865981e+00
1.499999999999999944e-01,5.412414283714340968e+00
1.600000000000000033e-01,4.286544843364500146e+00
1.700000000000000122e-01,1.467348755775793823e+00
1.799999999999999933e-01,5.504402683121042195e+00
1.900000000000000022e-01,5.631312026230633982e+00
2.000000000000000111e-01,4.350454088174630085e-01
2.099999999999999922e-01,6.092752546765578536e+00
2.200000000000000011e-01,6.196135807147877372e+00
2.300000000000000100e-01,1.073928584691133459e+01
2.399999999999999911e-01,6.098399302462805593e+00
2.500000000000000000e-01,5.241895566631120218e+00
2.600000000000000089e-01,6.559337813832184949e+00
2.700000000000000178e-01,4.765998418820509563e+00
2.800000000000000266e-01,5.760940742081814392e+00
2.899999999999999800e-01,4.472407658934319841e+01
2.999999999999999889e-01,2.830735791154969760e+00
3.099999999999999978e-01,3.362708445311051175e+00
3.200000000000000067e-01,5.272666273872234299e+00
3.300000000000000155e-01,1.184342506243451387e+00
3.400000000000000244e-01,1.298556964553430326e+01
3.500000000000000333e-01,9.715864910324214065e+00
3.599999999999999867e-01,3.973824514596650204e+00
3.699999999999999956e-01,2.287090669116832675e+00
3.800000000000000044e-01,6.830499606917571853e+00
3.900000000000000133e-01,4.957928148675575741e+00
4.000000000000000222e-01,4.921927086080271962e+00
4.100000000000000311e-01,6.728407924827428133e+01
4.199999999999999845e-01,3.256725907980102086e+00
4.299999999999999933e-01,5.640905548608946773e+00
4.400000000000000022e-01,1.200762366834906558e-02
4.500000000000000111e-01,6.104760646035746197e-01
4.600000000000000200e-01,6.809090098070816888e-01
4.700000000000000289e-01,5.747477736215223842e+00
4.799999999999999822e-01,1.648815420551562161e+00
4.899999999999999911e-01,5.259018933291200071e+00
5.000000000000000000e-01,5.242975983672292450e+00
5.100000000000000089e-01,7.824681068720367172e-01
5.200000000000000178e-01,4.226254670302805216e+00
5.300000000000000266e-01,3.931577142590735541e+00
5.400000000000000355e-01,3.929549391102185041e+00
5.500000000000000444e-01,8.384139704212294930e+00
5.600000000000000533e-01,6.237829194168837077e+00
5.700000000000000622e-01,1.617915302206681005e+01
5.799999999999999600e-01,5.813318548477040437e+00
5.899999999999999689e-01,6.337856143336386694e+00
5.999999999999999778e-01,1.914007897500913602e+00
6.099999999999999867e-01,6.191375651298473670e+00
6.199999999999999956e-01,4.465955681630834562e+00
6.300000000000000044e-01,5.336210654341052795e+00
6.400000000000000133e-01,6.461002420298473936e+00
6.500000000000000222e-01,2.482020469461253853e+01
6.600000000000000311e-01,5.996968764121607620e+00
6.700000000000000400e-01,6.684619520000257609e+00
6.800000000000000488e-01,4.324334122119037005e+00
6.900000000000000577e-01,5.459797853050998739e+00
7.000000000000000666e-01,2.388013623942834229e+01
7.099999999999999645e-01,3.148005874523451819e+00
7.199999999999999734e-01,6.921289862526450065e+01
7.299999999999999822e-01,3.593528319798752868e+00
7.399999999999999911e-01,3.889731845920333342e+01
7.500000000000000000e-01,4.481776492905671816e+00
7.600000000000000089e-01,3.743122863425467628e+00
7.700000000000000178e-01,5.851480981314518548e-01
7.800000000000000266e-01,2.342850718095327078e+00
7.900000000000000355e-01,5.631785323103389196e+00
8.000000000000000444e-01,5.696358763231327949e+00
8.100000000000000533e-01,3.970818610269814286e+01
8.200000000000000622e-01,5.581544415221113553e+00
8.300000000000000711e-01,5.868234837023521777e+00
8.399999999999999689e-01,1.813400309571517655e+00
8.499999999999999778e-01,3.026184682983091179e+00
8.599999999999999867e-01,5.794530994037926597e+00
8.699999999999999956e-01,4.296591586558571763e+00
8.800000000000000044e-01,1.647310928562301058e+01
8.900000000000000133e-01,5.600155651707207305e+00
9.000000000000000222e-01,5.336429463553945318e+00
9.100000000000000311e-01,2.732932858053670699e+01
9.200000000000000400e-01,4.811507684464722878e+00
9.300000000000000488e-01,5.942431860306080615e+00
9.400000000000000577e-01,1.296498704204623387e+01
9.500000000000000666e-01,5.595047906719199382e+00
9.599999999999999645e-01,5.808824978411684548e+00
9.699999999999999734e-01,1.863545789872565450e+01
9.799999999999999822e-01,6.160713697296275271e+00
9.899999999999999911e-01,5.910046259654558654e+00
1.000000000000000000e+00,5.950554908182586367e+00
1.010000000000000009e+00,6.424185864573510152e+00
1.020000000000000018e+00,1.532384634840052584e+01
1.030000000000000027e+00,6.482928565183854630e+00
1.040000000000000036e+00,6.283706407439009212e+00
1.050000000000000044e+00,6.075695461879876191e+00
1.060000000000000053e+00,6.321756222716497398e+00
1.070000000000000062e+00,1.386737585358329028e+01
1.080000000000000071e+00,6.309127851745170545e+00
1.090000000000000080e+00,8.697834175531065526e+00
1.100000000000000089e+00,6.314071609798072693e+00
1.110000000000000098e+00,1.410815932323289879e+01
1.120000000000000107e+00,5.943994938337404221e+00
1.130000000000000115e+00,8.250691388650679414e+01
1.140000000000000124e+00,5.862423292491030224e+00
1.150000000000000133e+00,5.673606573771450279e+00
1.159999999999999920e+00,1.893529078347082617e+00
1.169999999999999929e+00,1.232178922662186871e+00
1.179999999999999938e+00,5.543401208033802874e+01
1.189999999999999947e+00,4.954632273285080046e+00
1.199999999999999956e+00,5.277416426620039402e+00
1.209999999999999964e+00,3.240559986831040629e+00
1.219999999999999973e+00,3.964183717161307463e+00
1.229999999999999982e+00,5.313785217784167791e+00
1.239999999999999991e+00,1.235471316185574508e+01
1.250000000000000000e+00,1.150175063162561528e+01
1.260000000000000009e+00,5.295667791728717155e+00
1.270000000000000018e+00,5.018866705940641992e+00
1.280000000000000027e+00,4.469297794644798216e+01
