w,G
0.000000000000000000e+00,3.676518638794308913e+01
1.000000000000000021e-02,6.810421144350483402e+00
2.000000000000000042e-02,6.874773364576066470e+00
2.999999999999999889e-02,7.126674838176017879e+00
4.000000000000000083e-02,7.394054852166874525e+00
5.000000000000000278e-02,7.491649467489236436e+00
5.999999999999999778e-02,7.135524161211464822e+00
7.000000000000000666e-02,6.886886045814901713e+00
8.000000000000000167e-02,5.235709638815568390e+00
8.999999999999999667e-02,6.950133212523931903e+00
1.000000000000000056e-01,9.700222099906669060e-01
1.100000000000000006e-01,3.042731072598619857e+00
1.199999999999999956e-01,6.979946307382332904e+00
1.300000000000000044e-01,6.185524267480923655e+00
1.400000000000000133e-01,5.944080827812340928e+00
1.499999999999999944e-01,6.257243198179728516e+00
1.600000000000000033e-01,6.613985391308360384e+00
1.700000000000000122e-01,1.019937776395015927e+00
1.799999999999999933e-01,5.918927780820143703e+00
1.900000000000000022e-01,6.686063602255056360e+00
2.000000000000000111e-01,6.294172619857304696e+00
2.099999999999999922e-01,1.743205635345355109e+00
2.200000000000000011e-01,1.964198844473253303e+01
2.300000000000000100e-01,3.404069091993342955e+00
2.399999999999999911e-01,5.832855336781786804e+00
2.500000000000000000e-01,6.225157519873731893e+00
2.600000000000000089e-01,5.898127452554393635e-01
2.700000000000000178e-01,1.264924366230821029e+01
2.800000000000000266e-01,3.405826486251539720e+00
2.899999999999999800e-01,3.917340904057540651e+00
2.999999999999999889e-01,5.169345761335274680e+00
3.099999999999999978e-01,2.533525322245750999e-01
3.200000000000000067e-01,3.992318760752042550e+01
3.300000000000000155e-01,5.340635343053545370e+00
3.400000000000000244e-01,1.058878566872165550e+01
3.500000000000000333e-01,5.664079888526289075e+00
3.599999999999999867e-01,1.544518909869943002e+01
3.699999999999999956e-01,6.161801298057099530e+00
3.800000000000000044e-01,2.743328553530289593e+00
3.900000000000000133e-01,2.000000115778130638e+00
4.000000000000000222e-01,6.205995125028145765e+00
4.100000000000000311e-01,6.356646985602379729e+00
4.199999999999999845e-01,5.730584886570952108e+00
4.299999999999999933e-01,5.030716261082697649e+00
4.400000000000000022e-01,6.698112743343207498e+00
4.500000000000000111e-01,3.499987421816233457e+00
4.600000000000000200e-01,1.448063106971543945e+01
4.700000000000000289e-01,6.839403214612366000e+00
4.799999999999999822e-01,5.127147849820329562e+00
4.899999999999999911e-01,1.954714014240425968e+01
5.000000000000000000e-01,6.070840330173841615e+00
5.100000000000000089e-01,6.519056874336997431e+00
5.200000000000000178e-01,6.265080844435561680e+00
5.300000000000000266e-01,6.743610512877817875e+00
5.400000000000000355e-01,1.554574176799562935e+01
5.500000000000000444e-01,9.132577585704217071e+00
5.600000000000000533e-01,6.374192486090184850e+00
5.700000000000000622e-01,7.020552665318647634e+00
5.799999999999999600e-01,7.118141835691675468e+00
5.899999999999999689e-01,2.665455774899143648e-01
5.999999999999999778e-01,1.705083628413968100e+00
6.099999999999999867e-01,6.307898823767063234e+00
6.199999999999999956e-01,6.553422289319468241e+00
6.300000000000000044e-01,6.670881877999081055e+00
6.400000000000000133e-01,1.042011475399629461e+01
6.500000000000000222e-01,5.895328298365824615e+00
6.600000000000000311e-01,6.126873448648933795e+00
6.700000000000000400e-01,6.393045793924888365e+00
6.800000000000000488e-01,5.552566200468625368e+01
6.900000000000000577e-01,7.858557926216054312e+00
7.000000000000000666e-01,6.164423105020206961e+00
7.099999999999999645e-01,4.013782175019323661e-01
7.199999999999999734e-01,1.879171319834988196e+00
7.299999999999999822e-01,6.265577688570576065e+00
7.399999999999999911e-01,4.345099376543480219e+00
7.500000000000000000e-01,5.899312349460781313e+00
7.600000000000000089e-01,4.499963649651199660e+00
7.700000000000000178e-01,1.366338501381459025e+01
7.800000000000000266e-01,5.690543461812036519e+00
7.900000000000000355e-01,5.455318160758825030e+00
8.000000000000000444e-01,6.146339019872200993e+00
8.100000000000000533e-01,6.287212122654580071e+00
8.200000000000000622e-01,2.207417171828203095e+01
8.300000000000000711e-01,5.971334210244957141e+00
8.399999999999999689e-01,5.846100545616259581e+00
8.499999999999999778e-01,7.177157864992012026e-01
8.599999999999999867e-01,4.295110792217041507e+00
8.699999999999999956e-01,5.337694805654070507e+00
8.800000000000000044e-01,5.481136858418354407e+00
8.900000000000000133e-01,5.985299040857344011e+01
9.000000000000000222e-01,5.743404533767869857e+00
9.100000000000000311e-01,6.319643784067132231e+00
9.200000000000000400e-01,5.172728069258221595e+00
9.300000000000000488e-01,6.228662736387649446e+00
9.400000000000000577e-01,6.125562121431427087e+00
9.500000000000000666e-01,1.763052774043573967e+00
9.599999999999999645e-01,4.913553530679672932e+00
9.699999999999999734e-01,6.177488455924790678e+00
9.799999999999999822e-01,3.348722455800491549e+00
9.899999999999999911e-01,6.056575553039984960e+00
1.000000000000000000e+00,4.920393573880422089e+00
1.010000000000000009e+00,6.027223046191622302e+00
1.020000000000000018e+00,4.993751432566181592e+00
1.030000000000000027e+00,6.203553634306372189e+00
1.040000000000000036e+00,6.245154180738332172e+00
1.050000000000000044e+00,6.420035014201459944e+00
1.060000000000000053e+00,2.210261234650561235e+00
1.070000000000000062e+00,6.263396985786707560e+00
1.080000000000000071e+00,6.168561161287295924e+00
1.090000000000000080e+00,5.897494485929498431e+00
1.100000000000000089e+00,4.918849936097625886e+00
1.110000000000000098e+00,6.111822334909644105e+00
1.120000000000000107e+00,5.785927754955258351e+00
1.130000000000000115e+00,5.755566122159812892e+00
1.140000000000000124e+00,6.200809981822167138e+00
1.150000000000000133e+00,5.805063183782523950e+00
1.159999999999999920e+00,4.030916189045703923e+00
1.169999999999999929e+00,7.367841228388819497e-01
1.179999999999999938e+00,5.186568035940237742e+00
1.189999999999999947e+00,3.076012299429149444e+00
1.199999999999999956e+00,5.044203864742645926e+00
1.209999999999999964e+00,2.109390477976844203e+00
1.219999999999999973e+00,4.561105624301275085e+00
1.229999999999999982e+00,5.295095784685301510e+00
1.239999999999999991e+00,9.336163779211257285e-01
1.250000000000000000e+00,5.387310661549842727e+00
1.260000000000000009e+00,3.699513264027664672e+00
1.270000000000000018e+00,5.394680533168992653e+00
1.280000000000000027e+00,5.126248024226850220e+00
1.290000000000000036e+00,1.694954873215399971e+01
1.300000000000000044e+00,4.655492907234917155e+00
1.310000000000000053e+00,5.240486419989125011e+00
1.320000000000000062e+00,8.652102250316549004e-01
1.330000000000000071e+00,5.184639941137767494e+00
1.340000000000000080e+00,5.051637648530005187e+00
1.350000000000000089e+00,5.409047272582372834e+00
1.360000000000000098e+00,1.425686825059763123e+02
1.370000000000000107e+00,5.388236790108404506e+00
1.380000000000000115e+00,5.509973411784189423e+00
1.390000000000000124e+00,5.345115471242086969e+00
1.400000000000000133e+00,5.144292814610363251e+00
1.409999999999999920e+00,5.497154268175604486e+00
1.419999999999999929e+00,5.133776616835822537e+00
1.429999999999999938e+00,5.680032590234226575e+00
1.439999999999999947e+00,7.455630533080875466e+01
1.449999999999999956e+00,2.882970138056307086e+00
1.459999999999999964e+00,4.349996946221429184e+00
1.469999999999999973e+00,5.225870153404893692e+00
1.479999999999999982e+00,5.405044479562715942e+00
1.489999999999999991e+00,1.550089126248850668e+01
1.500000000000000000e+00,4.384984864147096317e+00
1.510000000000000009e+00,5.398461048023682984e+00
1.520000000000000018e+00,5.647616645460914242e+00
1.530000000000000027e+00,2.593094268510089506e+00
1.540000000000000036e+00,5.523636844282048486e+00
1.550000000000000044e+00,5.573765134236194463e+00
1.560000000000000053e+00,5.450388245850438018e+00
1.570000000000000062e+00,5.499072312855047606e+00
1.580000000000000071e+00,5.375804873300799258e+00
1.590000000000000080e+00,5.538950431168562005e+00
1.600000000000000089e+00,5.657194194218084782e+00
1.610000000000000098e+00,5.510764672000473041e+00
1.620000000000000107e+00,5.370611348731811674e+00
1.630000000000000115e+00,5.412688669018207221e+00
1.640000000000000124e+00,5.129106329082727456e+00
1.650000000000000133e+00,5.073284822544145811e+00
1.660000000000000142e+00,5.397891637920263719e+00
1.669999999999999929e+00,5.332170486799539866e+00
1.679999999999999938e+00,5.066794736198308335e+00
1.689999999999999947e+00,5.024883117476858452e+00
1.699999999999999956e+00,3.873356047286884429e+00
1.709999999999999964e+00,4.143661555890159498e+00
1.719999999999999973e+00,7.919205403970637214e-01
1.729999999999999982e+00,3.296394087648988336e+00
1.739999999999999991e+00,3.504391118260385962e-02
1.750000000000000000e+00,2.782600106979452370e+00
1.760000000000000009e+00,2.050440231865727547e+00
1.770000000000000018e+00,4.689151157796831448e+00
1.780000000000000027e+00,4.144752688940337215e+00
1.790000000000000036e+00,3.491114617104328133e+00
