w,G
0.000000000000000000e+00,1.423720557564238298e+01
1.000000000000000021e-02,7.271344000317800038e+00
2.000000000000000042e-02,6.986409535523010916e+00
2.999999999999999889e-02,7.165148682380986678e+00
4.000000000000000083e-02,7.035334534777919480e+00
5.000000000000000278e-02,6.847744110175637999e+00
5.999999999999999778e-02,6.709837693523407864e+00
7.000000000000000666e-02,6.600347680559287333e+00
8.000000000000000167e-02,4.995615016306353517e+00
8.999999999999999667e-02,3.247817745514294696e+00
1.000000000000000056e-01,5.967993883479083550e+00
1.100000000000000006e-01,5.805006154190992973e+00
1.199999999999999956e-01,2.112461087470388321e+01
1.300000000000000044e-01,6.008727529354882968e+00
1.400000000000000133e-01,5.754982879197550361e+00
1.499999999999999944e-01,2.703017189853212265e+00
1.600000000000000033e-01,2.618683928853452691e+00
1.700000000000000122e-01,5.771070719435033247e+00
1.799999999999999933e-01,4.979519937487236980e+00
1.900000000000000022e-01,5.018460221737830906e+00
2.000000000000000111e-01,5.456470042950131827e+00
2.099999999999999922e-01,6.085294358699027129e+00
2.200000000000000011e-01,1.468690308600527850e+00
2.300000000000000100e-01,4.129325534079712590e+00
2.399999999999999911e-01,6.022221212992382888e+00
2.500000000000000000e-01,4.892104718534658225e+00
2.600000000000000089e-01,2.937955896389162902e+01
2.700000000000000178e-01,5.500008353601657518e+00
2.800000000000000266e-01,5.813727623964978442e+00
2.899999999999999800e-01,4.437729473150324822e+01
2.999999999999999889e-01,1.533358267941731023e+00
3.099999999999999978e-01,4.646716726643751905e+00
3.200000000000000067e-01,6.406291705047849838e+00
3.300000000000000155e-01,1.305653131198296890e+01
3.400000000000000244e-01,5.103372436576391280e+00
3.500000000000000333e-01,1.019987550316938396e+01
3.599999999999999867e-01,1.577208095465653770e+01
3.699999999999999956e-01,6.065876505151232223e+00
3.800000000000000044e-01,6.012129663015805647e+00
3.900000000000000133e-01,1.826876691377195172e+01
4.000000000000000222e-01,5.382384173260875038e+00
4.100000000000000311e-01,1.104090906680476003e+01
4.199999999999999845e-01,8.933035400518440028e+00
4.299999999999999933e-01,2.856185335219764809e+00
4.400000000000000022e-01,3.912047346806715353e+01
4.500000000000000111e-01,6.331755365393927804e+00
4.600000000000000200e-01,3.789543310960627309e+01
4.700000000000000289e-01,1.091947929558706232e+00
4.799999999999999822e-01,6.539186469075815467e+00
4.899999999999999911e-01,4.332668276887407188e+00
5.000000000000000000e-01,1.362827453562115032e+01
5.100000000000000089e-01,5.286965083595318582e+00
5.200000000000000178e-01,5.830585440705513989e+00
5.300000000000000266e-01,5.426334993745438595e-01
5.400000000000000355e-01,7.287128599053838585e+00
5.500000000000000444e-01,5.555021828659600480e+00
5.600000000000000533e-01,6.875844812688736596e+00
5.700000000000000622e-01,5.639718575643331455e+00
5.799999999999999600e-01,6.998282504741379917e+00
5.899999999999999689e-01,2.847021987880642868e+00
5.999999999999999778e-01,4.969035431213916887e+00
6.099999999999999867e-01,6.648345386837494431e+00
6.199999999999999956e-01,2.902747437455283119e+01
6.300000000000000044e-01,6.533263556578134512e+00
6.400000000000000133e-01,6.821422454529037616e+00
6.500000000000000222e-01,1.472907310025292915e+01
6.600000000000000311e-01,6.157363811516650465e+00
6.700000000000000400e-01,6.581104739799025438e+00
6.800000000000000488e-01,3.415350261361364215e+00
6.900000000000000577e-01,1.351915398005142599e+00
7.000000000000000666e-01,2.873241940410170869e+01
7.099999999999999645e-01,5.072610025922945631e+00
7.199999999999999734e-01,2.057354696661632687e+01
7.299999999999999822e-01,4.851803918555149586e+00
7.399999999999999911e-01,6.529514388382121837e+00
7.500000000000000000e-01,4.140281556916933781e+00
7.600000000000000089e-01,6.419794865089684777e+00
7.700000000000000178e-01,5.496070995175995400e+00
7.800000000000000266e-01,5.425656231928834394e+00
7.900000000000000355e-01,3.260527069261526911e+00
8.000000000000000444e-01,4.120328075460243156e+00
8.100000000000000533e-01,6.013232275745847843e+00
8.200000000000000622e-01,5.792910298638351385e+00
8.300000000000000711e-01,3.552646851802580841e+01
8.399999999999999689e-01,4.937688845616269973e+00
8.499999999999999778e-01,6.136253990398318869e+00
8.599999999999999867e-01,4.451340408615845234e+00
8.699999999999999956e-01,3.583569627316046891e+00
8.800000000000000044e-01,5.648327351666855733e+00
8.900000000000000133e-01,5.420157439993286808e+00
9.000000000000000222e-01,3.574113174572595852e+01
9.100000000000000311e-01,5.771974343016792908e+00
9.200000000000000400e-01,5.910326039156591271e+00
9.300000000000000488e-01,8.931982030461922406e-01
9.400000000000000577e-01,5.060715842841299050e+00
9.500000000000000666e-01,5.925750045560645773e+00
9.599999999999999645e-01,1.720148999145900959e+01
9.699999999999999734e-01,4.418918941169966530e+00
9.799999999999999822e-01,5.839913873598204574e+00
9.899999999999999911e-01,2.645067449683379479e+00
1.000000000000000000e+00,5.356330720550176672e+00
1.010000000000000009e+00,5.901030920104379796e+00
1.020000000000000018e+00,2.727395818165547681e+01
1.030000000000000027e+00,5.506497867653251888e+00
1.040000000000000036e+00,5.764666632873671759e+00
1.050000000000000044e+00,3.585205009220111094e+00
1.060000000000000053e+00,6.012148944928598304e+00
1.070000000000000062e+00,1.339307607474279038e+01
1.080000000000000071e+00,5.756627588080643676e+00
1.090000000000000080e+00,5.146853305973182913e+00
1.100000000000000089e+00,5.885060245137662349e+00
1.110000000000000098e+00,5.436379590745995749e+00
1.120000000000000107e+00,5.959137055677585337e+00
1.130000000000000115e+00,4.582958306904099999e+00
1.140000000000000124e+00,5.927498992435777936e+00
