w,G
0.000000000000000000e+00,1.616023357873464050e+01
1.000000000000000021e-02,7.176833914362115152e+00
2.000000000000000042e-02,7.144120750702851019e+00
2.999999999999999889e-02,7.181068336979842037e+00
4.000000000000000083e-02,7.029745191798027371e+00
5.000000000000000278e-02,7.207022172719443454e+00
5.999999999999999778e-02,6.903273969449470471e+00
7.000000000000000666e-02,6.529029286801990573e+00
8.000000000000000167e-02,5.926746719701625921e+00
8.999999999999999667e-02,2.878859372555882423e+00
1.000000000000000056e-01,4.729340077940701548e+00
1.100000000000000006e-01,2.925051343639484713e+00
1.199999999999999956e-01,4.446520036783297769e+00
1.300000000000000044e-01,6.161327379534270676e+00
1.400000000000000133e-01,1.081896006049258396e+00
1.499999999999999944e-01,1.948132425733342643e+01
1.600000000000000033e-01,5.590813762725258762e+00
1.700000000000000122e-01,5.906270819896133339e+00
1.799999999999999933e-01,4.004560823851900153e+00
1.900000000000000022e-01,4.267030309975560876e+00
2.000000000000000111e-01,6.554871762285454651e+00
2.099999999999999922e-01,3.737934530949562628e+00
2.200000000000000011e-01,1.512417378231931231e+00
2.300000000000000100e-01,6.381432793065893172e+00
2.399999999999999911e-01,4.843286354261790549e+00
2.500000000000000000e-01,5.715830074037441477e+00
2.600000000000000089e-01,6.102643075942583373e+00
2.700000000000000178e-01,2.806874356030624185e-01
2.800000000000000266e-01,5.065471272921769241e+00
2.899999999999999800e-01,5.964612742314810312e+00
2.999999999999999889e-01,1.125521045276923982e+00
3.099999999999999978e-01,2.561321165237683495e+00
3.200000000000000067e-01,1.673946892590052471e+01
3.300000000000000155e-01,2.946541795251300400e+01
3.400000000000000244e-01,1.649984346560372472e+01
3.500000000000000333e-01,9.516651040975133924e+00
3.599999999999999867e-01,7.440971388045079848e+00
3.699999999999999956e-01,4.887066174508537308e+00
3.800000000000000044e-01,1.490170151603587101e+01
3.900000000000000133e-01,9.328946274120093562e+01
4.000000000000000222e-01,5.384894744972873681e+00
4.100000000000000311e-01,4.397125722846105589e+00
4.199999999999999845e-01,1.438097334309662934e+01
4.299999999999999933e-01,5.546985519711118862e+00
4.400000000000000022e-01,4.322103673062587248e+00
4.500000000000000111e-01,2.957471738887909396e+01
4.600000000000000200e-01,6.222311425047025502e+00
4.700000000000000289e-01,7.981877425694274386e+00
4.799999999999999822e-01,1.235176836328989758e+01
4.899999999999999911e-01,6.453634466104296585e+00
5.000000000000000000e-01,3.402858776446777966e+01
5.100000000000000089e-01,8.482534366941916204e+00
5.200000000000000178e-01,9.089258021777743224e+00
5.300000000000000266e-01,6.636458529985195476e+00
5.400000000000000355e-01,1.115031883131553414e+01
5.500000000000000444e-01,5.450699124299942966e+00
5.600000000000000533e-01,6.700185935742167587e+00
5.700000000000000622e-01,1.006447453747749066e+01
5.799999999999999600e-01,6.570240402443347172e+00
5.899999999999999689e-01,7.048261093748306116e+00
5.999999999999999778e-01,5.354493714960044315e+01
6.099999999999999867e-01,7.014013867269720315e+00
6.199999999999999956e-01,6.595626085558534690e+00
6.300000000000000044e-01,3.986976305791552821e+00
6.400000000000000133e-01,6.277265483745145147e+00
6.500000000000000222e-01,4.413880173863284462e+00
6.600000000000000311e-01,6.327023591292315174e+00
6.700000000000000400e-01,2.170147535057482813e+00
6.800000000000000488e-01,6.213850498437661685e+00
6.900000000000000577e-01,2.330834974672519877e+01
7.000000000000000666e-01,4.952349796004305915e+00
7.099999999999999645e-01,7.312378391828549873e+00
7.199999999999999734e-01,2.740393540096858160e+01
7.299999999999999822e-01,5.024974184400050170e+00
7.399999999999999911e-01,7.329832785160027697e+01
7.500000000000000000e-01,8.555228463123843996e-01
7.600000000000000089e-01,3.441663578965082237e+00
7.700000000000000178e-01,2.107115977284632180e+00
7.800000000000000266e-01,2.379398169531450691e+01
7.900000000000000355e-01,5.546921981725568607e+00
8.000000000000000444e-01,5.900661297016452700e+00
8.100000000000000533e-01,5.025111977780002626e+00
8.200000000000000622e-01,4.877841379831149737e+00
8.300000000000000711e-01,5.887057933328632586e+00
8.399999999999999689e-01,5.701718698176395428e+00
8.499999999999999778e-01,3.651000572819278922e+00
8.599999999999999867e-01,5.294438482176500038e+00
8.699999999999999956e-01,5.878658292480269054e+00
8.800000000000000044e-01,2.251268518565948007e+00
8.900000000000000133e-01,6.716134187909124087e-01
9.000000000000000222e-01,5.918101601491610353e+00
