w,G
0.000000000000000000e+00,6.618161689560126604e+01
1.000000000000000021e-02,7.899137476949394276e+00
2.000000000000000042e-02,7.646822137282260456e+00
2.999999999999999889e-02,7.853082555002587561e+00
4.000000000000000083e-02,7.835809800190132179e+00
5.000000000000000278e-02,7.359147624994681891e+00
5.999999999999999778e-02,7.325381816400657442e+00
7.000000000000000666e-02,6.353292089301564083e+00
8.000000000000000167e-02,5.102945105392757696e+00
8.999999999999999667e-02,4.319364511250564753e+00
1.000000000000000056e-01,6.743822507775454334e+00
1.100000000000000006e-01,6.708995272975228019e+00
1.199999999999999956e-01,7.044875768048763476e+00
1.300000000000000044e-01,1.788083492027550037e+01
1.400000000000000133e-01,4.427116284182367245e+00
1.499999999999999944e-01,5.991492050167873451e+00
1.600000000000000033e-01,3.467718329792835341e+00
1.700000000000000122e-01,5.823260561405621871e+00
1.799999999999999933e-01,6.657283896583098048e+00
1.900000000000000022e-01,6.751686724637588455e+00
2.000000000000000111e-01,5.030170836635071474e+00
2.099999999999999922e-01,8.426814525797610145e-01
2.200000000000000011e-01,3.058369132856549655e+01
2.300000000000000100e-01,6.441143343242881070e-01
2.399999999999999911e-01,4.214929835499738431e+00
2.500000000000000000e-01,5.974247396155762502e+00
2.600000000000000089e-01,5.823802769791821099e+00
2.700000000000000178e-01,5.310158247273529142e+00
2.800000000000000266e-01,6.265089845127453039e+00
2.899999999999999800e-01,5.909678600701524509e+00
2.999999999999999889e-01,6.125050411933292693e+00
3.099999999999999978e-01,6.027385615544270436e+00
3.200000000000000067e-01,7.938133085602638417e+00
3.300000000000000155e-01,5.968263262180680151e+00
3.400000000000000244e-01,3.223280459104076101e+01
3.500000000000000333e-01,5.282387434351918820e+00
3.599999999999999867e-01,2.520760261699964033e+00
3.699999999999999956e-01,6.767987588214207761e+00
3.800000000000000044e-01,5.455037564422838159e+00
3.900000000000000133e-01,1.044137529825898802e+01
4.000000000000000222e-01,7.013495540368170467e+00
4.100000000000000311e-01,4.402106243998722412e+00
4.199999999999999845e-01,5.067347474651352712e+00
4.299999999999999933e-01,7.044886217972356590e+00
4.400000000000000022e-01,3.881726988466267514e+00
4.500000000000000111e-01,4.889905827935518090e+00
4.600000000000000200e-01,5.693141192455185795e+00
4.700000000000000289e-01,6.269899052047569477e+00
4.799999999999999822e-01,7.135401678684507587e+00
4.899999999999999911e-01,2.310859152349869383e+00
5.000000000000000000e-01,6.911370404961342473e+00
5.100000000000000089e-01,5.989046076894021908e+00
5.200000000000000178e-01,7.129107542684643306e+00
5.300000000000000266e-01,6.875884251268366221e+00
5.400000000000000355e-01,7.256860658020569232e+00
