w,G
0.000000000000000000e+00,2.558903156997526196e+01
1.000000000000000021e-02,6.957468926198519199e+00
2.000000000000000042e-02,6.805097772293430936e+00
2.999999999999999889e-02,6.468639540666240251e+00
4.000000000000000083e-02,6.843388923182060601e+00
5.000000000000000278e-02,6.895066391761857538e+00
5.999999999999999778e-02,6.709371892508700697e+00
7.000000000000000666e-02,6.392307003622035744e+00
8.000000000000000167e-02,5.316261722150453117e+00
8.999999999999999667e-02,3.256894393934960164e+00
1.000000000000000056e-01,2.714853435164914508e+00
1.100000000000000006e-01,5.071633310071859135e+00
1.199999999999999956e-01,4.343668722211767808e+00
1.300000000000000044e-01,7.625328828050232932e-01
1.400000000000000133e-01,5.317773428382661649e+00
1.499999999999999944e-01,3.331722760306353504e+00
1.600000000000000033e-01,6.324358810190554792e+00
1.700000000000000122e-01,1.665166464658185674e+01
1.799999999999999933e-01,6.865327389194513685e+00
1.900000000000000022e-01,1.528742600494021353e+01
2.000000000000000111e-01,9.111339399685904894e-01
2.099999999999999922e-01,7.017980765910011520e+00
2.200000000000000011e-01,4.674956556225221327e+00
2.300000000000000100e-01,6.112371839304006294e+00
2.399999999999999911e-01,5.530655550098630968e+00
2.500000000000000000e-01,5.903268803694468048e+00
2.600000000000000089e-01,4.529879541851590474e+00
2.700000000000000178e-01,3.373688401233284395e+01
2.800000000000000266e-01,4.782653777417966268e+00
2.899999999999999800e-01,5.808385294222873085e+00
2.999999999999999889e-01,5.573318344312710337e+00
3.099999999999999978e-01,8.824079274285564267e+00
3.200000000000000067e-01,6.885638668511091964e+00
3.300000000000000155e-01,3.707666257477206795e+00
3.400000000000000244e-01,3.896107665096021577e+00
3.500000000000000333e-01,3.904692815387026172e+00
3.599999999999999867e-01,3.803941599501241910e+01
3.699999999999999956e-01,4.430160540003131864e+00
3.800000000000000044e-01,5.821481446981061403e+00
3.900000000000000133e-01,4.052514187031697190e+00
4.000000000000000222e-01,1.663758993718982424e+02
4.100000000000000311e-01,5.594019438884785700e+00
4.199999999999999845e-01,1.194599256716023294e+00
4.299999999999999933e-01,8.786926411877331589e+01
4.400000000000000022e-01,1.403803882442529449e+01
4.500000000000000111e-01,4.069594282303973465e+00
4.600000000000000200e-01,6.438621619529275364e+00
4.700000000000000289e-01,6.016054165182809221e+00
4.799999999999999822e-01,2.809820241951058950e+00
4.899999999999999911e-01,5.950695129593518651e+00
5.000000000000000000e-01,6.235019606562850925e+00
5.100000000000000089e-01,6.715399746857278274e+01
5.200000000000000178e-01,6.121083611184515050e+00
5.300000000000000266e-01,6.582433354042996676e+00
5.400000000000000355e-01,5.573932673597155052e-01
5.500000000000000444e-01,6.495637452596604078e+00
5.600000000000000533e-01,9.264979685577884538e+00
5.700000000000000622e-01,2.862303942573934279e+00
5.799999999999999600e-01,6.425438697841938662e+00
5.899999999999999689e-01,6.716040898231933731e+00
5.999999999999999778e-01,6.733605656808784978e+00
6.099999999999999867e-01,2.368553430748380206e-01
6.199999999999999956e-01,2.709909524593160146e+00
6.300000000000000044e-01,6.554273040929933458e+00
6.400000000000000133e-01,6.791129637027506050e+00
6.500000000000000222e-01,6.505546440203122671e+00
6.600000000000000311e-01,7.621460920684153706e+00
6.700000000000000400e-01,5.000231695541383914e+00
6.800000000000000488e-01,6.565740617877527718e+00
6.900000000000000577e-01,1.026313735625340451e+00
7.000000000000000666e-01,4.260073827855309503e+01
7.099999999999999645e-01,5.452503094093829716e+00
7.199999999999999734e-01,3.352510705170584693e+00
7.299999999999999822e-01,2.413260570184515785e+00
7.399999999999999911e-01,5.094517049735758363e+00
7.500000000000000000e-01,1.985698024507035697e+00
7.600000000000000089e-01,5.308717050200844056e+00
7.700000000000000178e-01,9.382004997046214712e+00
