w,G
0.000000000000000000e+00,9.920040140650195681e+00
1.000000000000000021e-02,7.292191203869646365e+00
2.000000000000000042e-02,7.190813178231605818e+00
2.999999999999999889e-02,6.852144385630988488e+00
4.000000000000000083e-02,6.703109893775202721e+00
5.000000000000000278e-02,6.838538274016023877e+00
5.999999999999999778e-02,7.142910169086722050e+00
7.000000000000000666e-02,7.070302583013723385e+00
8.000000000000000167e-02,5.225532301015306302e+00
8.999999999999999667e-02,4.919869899481626341e+00
1.000000000000000056e-01,4.822740681287518427e+00
1.100000000000000006e-01,4.029775284982868300e-01
1.199999999999999956e-01,5.716216958322507757e+00
1.300000000000000044e-01,1.131666359531933175e+00
1.400000000000000133e-01,6.023535739203746076e+00
1.499999999999999944e-01,3.811613680399900339e+00
1.600000000000000033e-01,3.765947362957450029e+00
1.700000000000000122e-01,6.757899980775490256e+00
1.799999999999999933e-01,2.678048842068040170e+00
1.900000000000000022e-01,5.058848240362063819e+00
2.000000000000000111e-01,6.140746316291331830e+00
2.099999999999999922e-01,3.938885597908915681e+00
2.200000000000000011e-01,5.330553389386865071e+00
2.300000000000000100e-01,8.784480028458441225e+00
2.399999999999999911e-01,5.494397289616054003e+00
2.500000000000000000e-01,2.966042565209660697e+00
2.600000000000000089e-01,6.388776004169682388e+00
2.700000000000000178e-01,4.676071418663686785e+01
2.800000000000000266e-01,7.002552521323110568e+00
2.899999999999999800e-01,6.365412316219149602e+00
2.999999999999999889e-01,1.076513389142779786e+01
3.099999999999999978e-01,2.852486515208835005e+00
3.200000000000000067e-01,1.641132871467525955e+00
3.300000000000000155e-01,2.951921822346237789e+00
3.400000000000000244e-01,4.850450389588312206e+00
3.500000000000000333e-01,8.401474421519202451e+01
3.599999999999999867e-01,5.252316395575992836e+00
3.699999999999999956e-01,3.324759525575236552e+01
3.800000000000000044e-01,5.696794865135195174e+00
3.900000000000000133e-01,2.230630085856029154e+01
4.000000000000000222e-01,3.520782504351139153e+00
4.100000000000000311e-01,6.383783312832985724e-01
4.199999999999999845e-01,3.362432949117621916e+00
4.299999999999999933e-01,5.997010515312432233e+00
4.400000000000000022e-01,2.223046451029000892e+00
4.500000000000000111e-01,5.678326909290014157e+00
4.600000000000000200e-01,2.636315531948120849e+01
4.700000000000000289e-01,6.041666593250988981e+00
4.799999999999999822e-01,2.040602886849522690e+01
4.899999999999999911e-01,6.824052726850302619e+00
5.000000000000000000e-01,4.749798932708764632e+00
5.100000000000000089e-01,3.050124227748414185e+01
5.200000000000000178e-01,2.660139216498413361e+01
5.300000000000000266e-01,6.658387465731453680e+00
5.400000000000000355e-01,7.550797824359881893e+00
5.500000000000000444e-01,4.420616982830866348e+00
5.600000000000000533e-01,5.525650393510668223e+00
5.700000000000000622e-01,2.408986131700255484e+01
5.799999999999999600e-01,4.957131935590302518e+00
5.899999999999999689e-01,6.166002084282494522e+00
5.999999999999999778e-01,6.322887541942512790e+00
6.099999999999999867e-01,6.270452128635998434e+00
6.199999999999999956e-01,3.036286180442353988e+00
6.300000000000000044e-01,5.294722906762825421e-01
6.400000000000000133e-01,6.581883050222204545e+00
6.500000000000000222e-01,6.466599706074605436e+00
6.600000000000000311e-01,5.911913147551296710e+00
6.700000000000000400e-01,6.368549876526167886e+00
6.800000000000000488e-01,5.489657416927840927e+00
6.900000000000000577e-01,1.609176794600134075e+00
7.000000000000000666e-01,2.647350409782440295e+00
7.099999999999999645e-01,3.420625673776375830e+00
7.199999999999999734e-01,6.414946950827987493e+00
7.299999999999999822e-01,1.586119938977780386e+01
7.399999999999999911e-01,6.089686425958828586e+00
7.500000000000000000e-01,2.151383382038372982e+00
7.600000000000000089e-01,5.131746881899553969e+00
7.700000000000000178e-01,5.853207113859681066e+00
7.800000000000000266e-01,4.921086553390257023e+00
7.900000000000000355e-01,5.823308645240280690e+00
8.000000000000000444e-01,2.401059715876392175e+01
8.100000000000000533e-01,6.210189655859656988e+00
8.200000000000000622e-01,5.820281926107183423e+00
8.300000000000000711e-01,6.399534774383343283e+00
8.399999999999999689e-01,6.475023363342600646e+00
8.499999999999999778e-01,1.195363516367017453e+01
8.599999999999999867e-01,6.149763779607235747e+00
8.699999999999999956e-01,6.323760251381820297e+00
8.800000000000000044e-01,1.139583259415603900e+00
8.900000000000000133e-01,4.026033501038082107e+00
9.000000000000000222e-01,6.017972640945695062e+00
9.100000000000000311e-01,5.987378622071147127e+00
