w,G
0.000000000000000000e+00,1.769086073204796605e+01
1.000000000000000021e-02,6.994848923830963017e+00
2.000000000000000042e-02,6.962240099901709556e+00
2.999999999999999889e-02,6.923884005470653413e+00
4.000000000000000083e-02,6.841242621738646612e+00
5.000000000000000278e-02,7.048271013658525597e+00
5.999999999999999778e-02,6.601301175443932578e+00
7.000000000000000666e-02,6.470238324907318983e+00
8.000000000000000167e-02,5.804752003258404791e+00
8.999999999999999667e-02,5.035429002930031928e+00
1.000000000000000056e-01,5.350900778852895279e+00
1.100000000000000006e-01,5.538541486743338460e+00
1.199999999999999956e-01,5.608213943247252864e+00
1.300000000000000044e-01,5.379048446880063672e+00
1.400000000000000133e-01,5.393919386779337799e+00
1.499999999999999944e-01,2.962118850559225081e+00
1.600000000000000033e-01,4.638538465114383946e+00
1.700000000000000122e-01,5.799176418080843831e+00
1.799999999999999933e-01,5.323124285208550077e+00
1.900000000000000022e-01,1.924443502413810236e+00
2.000000000000000111e-01,6.696445660225275986e+00
2.099999999999999922e-01,4.533705189246919787e+00
2.200000000000000011e-01,2.941714386939462855e+00
2.300000000000000100e-01,6.497900375216887348e+00
2.399999999999999911e-01,4.441031175483214355e+00
2.500000000000000000e-01,5.187285826739499228e+00
2.600000000000000089e-01,5.708678760559132037e+00
2.700000000000000178e-01,4.091617961713026830e+00
2.800000000000000266e-01,5.156016484900595387e+00
2.899999999999999800e-01,5.954626460172024238e+00
2.999999999999999889e-01,4.063577745195529722e+00
3.099999999999999978e-01,4.857603542272779684e+00
3.200000000000000067e-01,2.231818447528654659e+01
3.300000000000000155e-01,9.810834815539770659e+00
3.400000000000000244e-01,2.130357783243694847e+00
3.500000000000000333e-01,3.912671855303552437e+00
3.599999999999999867e-01,7.887295642334345658e+00
3.699999999999999956e-01,3.850353542523678119e+00
3.800000000000000044e-01,4.777652431241027386e+01
3.900000000000000133e-01,1.433072595614489408e+00
4.000000000000000222e-01,3.205062396197100760e+00
4.100000000000000311e-01,1.076196498321835193e+01
4.199999999999999845e-01,1.599311825049075653e+00
4.299999999999999933e-01,3.997480411804903433e-01
4.400000000000000022e-01,6.614603700404117603e+01
4.500000000000000111e-01,6.247292003133762428e+00
4.600000000000000200e-01,1.982161942946530697e+00
4.700000000000000289e-01,3.061303129364755016e+00
4.799999999999999822e-01,6.074709654966721217e+00
4.899999999999999911e-01,8.278093469514118397e+00
5.000000000000000000e-01,5.829177533509875886e+00
5.100000000000000089e-01,5.925969141341759006e+00
5.200000000000000178e-01,3.953960300890858370e+00
5.300000000000000266e-01,6.379864367491281385e+00
5.400000000000000355e-01,5.610627603285218257e+00
5.500000000000000444e-01,7.013462259562170509e+00
5.600000000000000533e-01,6.498715002318426137e+00
5.700000000000000622e-01,1.714650528868892820e+01
5.799999999999999600e-01,6.661518021370389064e+00
5.899999999999999689e-01,5.841182343065207228e+00
5.999999999999999778e-01,6.430670696136789211e+00
6.099999999999999867e-01,1.238361773193151016e+01
6.199999999999999956e-01,3.626738896554651426e+00
6.300000000000000044e-01,6.345263394886255348e+00
6.400000000000000133e-01,6.251246696989181117e+00
6.500000000000000222e-01,5.739323020066173342e+00
6.600000000000000311e-01,1.337650443965577018e+01
6.700000000000000400e-01,1.989187601158534324e+00
6.800000000000000488e-01,3.678691173910623391e+00
6.900000000000000577e-01,3.784941701044624018e+00
