w,G
0.000000000000000000e+00,1.066787861486393219e+01
1.000000000000000021e-02,7.205623151403363735e+00
2.000000000000000042e-02,6.997029240193567645e+00
2.999999999999999889e-02,6.985482044040026040e+00
4.000000000000000083e-02,7.039486828851758027e+00
5.000000000000000278e-02,6.946391252154345608e+00
5.999999999999999778e-02,6.857179399393678487e+00
7.000000000000000666e-02,6.015957902904655263e+00
8.000000000000000167e-02,2.509582174593740334e+00
8.999999999999999667e-02,5.423329471755893749e+00
1.000000000000000056e-01,5.501604827116311824e+00
1.100000000000000006e-01,5.373406434835710677e+00
1.199999999999999956e-01,5.306916611357584301e+00
1.300000000000000044e-01,6.343326929382236301e+00
1.400000000000000133e-01,4.571302157550713119e+00
1.499999999999999944e-01,2.737039446969341761e+00
1.600000000000000033e-01,6.024024179582846195e+00
1.700000000000000122e-01,5.513363375836274116e+00
1.799999999999999933e-01,2.194605623258050997e+01
1.900000000000000022e-01,5.856766256020343953e+00
2.000000000000000111e-01,5.797343898088007208e+00
2.099999999999999922e-01,1.303419423961023860e+01
2.200000000000000011e-01,6.188315807903125076e+00
2.300000000000000100e-01,6.517133626722481310e+00
2.399999999999999911e-01,3.319135356585765084e-01
2.500000000000000000e-01,5.176743450708626071e+00
2.600000000000000089e-01,6.453429055876055642e+00
2.700000000000000178e-01,1.282188207480445374e+00
2.800000000000000266e-01,5.440601808699131681e+00
2.899999999999999800e-01,5.903605422189475149e+00
2.999999999999999889e-01,8.370424186023852187e+00
3.099999999999999978e-01,2.944047939590956009e+00
3.200000000000000067e-01,4.866628168966530943e+00
3.300000000000000155e-01,6.627884065040065664e+00
3.400000000000000244e-01,1.837419909492271630e+00
3.500000000000000333e-01,5.083884683854566156e+00
3.599999999999999867e-01,5.619753816573332728e+00
3.699999999999999956e-01,1.250093566528106592e+01
3.800000000000000044e-01,1.980501216845801338e+01
3.900000000000000133e-01,4.219523399715403578e+00
4.000000000000000222e-01,4.882704999802056989e+01
4.100000000000000311e-01,3.877474650488192509e+00
4.199999999999999845e-01,4.970213872715609327e+00
4.299999999999999933e-01,3.093429669868646759e+00
4.400000000000000022e-01,6.441528958524452264e+01
4.500000000000000111e-01,6.083089150426324920e+00
4.600000000000000200e-01,6.174726826952819714e+00
4.700000000000000289e-01,4.199739863623180014e+01
4.799999999999999822e-01,5.796285866271742471e+00
