w,G
0.000000000000000000e+00,2.173716230623513823e+00
1.000000000000000021e-02,7.099379161762276347e+00
2.000000000000000042e-02,7.170211645214476626e+00
2.999999999999999889e-02,6.773268695016062324e+00
4.000000000000000083e-02,6.643122972231124912e+00
5.000000000000000278e-02,6.720581115833467400e+00
5.999999999999999778e-02,6.636229311302916045e+00
7.000000000000000666e-02,6.326384489273515044e+00
8.000000000000000167e-02,4.626185735142709810e+00
8.999999999999999667e-02,3.858966998512229907e+00
1.000000000000000056e-01,4.138978199130177948e+00
1.100000000000000006e-01,4.510771413162268928e+00
1.199999999999999956e-01,6.354117198288006030e+00
1.300000000000000044e-01,4.885994336551463313e+00
1.400000000000000133e-01,5.313866517410584578e+00
1.499999999999999944e-01,5.246689125520779839e+01
1.600000000000000033e-01,7.224605178970426422e+00
1.700000000000000122e-01,5.252725216967049526e+00
1.799999999999999933e-01,5.703162676017495158e+00
1.900000000000000022e-01,6.385697353097816720e-01
2.000000000000000111e-01,3.241719222860878435e+00
2.099999999999999922e-01,4.288797245381009482e+00
2.200000000000000011e-01,4.183295844138744002e+00
2.300000000000000100e-01,2.831183354680507858e+00
2.399999999999999911e-01,5.810679766263524115e+00
2.500000000000000000e-01,6.189840477497190463e+00
2.600000000000000089e-01,7.073199955391553662e-01
2.700000000000000178e-01,5.682066194403231130e+00
2.800000000000000266e-01,2.881605474557860980e+00
2.899999999999999800e-01,4.601522725635493138e+00
2.999999999999999889e-01,6.034572819360027651e+00
3.099999999999999978e-01,1.815346316785377390e+00
3.200000000000000067e-01,1.087147724409754934e-01
3.300000000000000155e-01,3.727719923352432296e+00
3.400000000000000244e-01,6.723439929486835354e+01
3.500000000000000333e-01,3.215067404745246105e+00
3.599999999999999867e-01,5.643460437653497586e+00
3.699999999999999956e-01,3.351512275823842479e+00
3.800000000000000044e-01,1.368818834735078127e+01
3.900000000000000133e-01,2.041178673573249558e-01
4.000000000000000222e-01,5.817478073855978593e+00
4.100000000000000311e-01,5.366495515665083982e-01
4.199999999999999845e-01,1.542661760712355168e+01
4.299999999999999933e-01,5.954772096553694105e+00
4.400000000000000022e-01,4.614216526644575600e-01
4.500000000000000111e-01,7.155609893189652126e+00
4.600000000000000200e-01,6.202724486167828566e+00
4.700000000000000289e-01,9.080760117763063022e+00
4.799999999999999822e-01,2.130665333361841363e+01
4.899999999999999911e-01,5.809912480546664426e+00
5.000000000000000000e-01,6.647427141693306396e+00
5.100000000000000089e-01,1.286575342540990929e-01
5.200000000000000178e-01,4.792083021464781822e+00
5.300000000000000266e-01,6.025292487461329394e+00
5.400000000000000355e-01,4.239374142515110577e+00
5.500000000000000444e-01,4.204464185035815760e+00
5.600000000000000533e-01,6.141686327138816459e+00
5.700000000000000622e-01,2.094511553429616590e+00
5.799999999999999600e-01,7.026086368927405346e+00
5.899999999999999689e-01,1.337007712848033103e+00
5.999999999999999778e-01,6.667455608441220427e+00
6.099999999999999867e-01,7.010868312224987520e+00
6.199999999999999956e-01,1.773259059604706778e+01
6.300000000000000044e-01,6.532495093579511192e+00
6.400000000000000133e-01,6.906879399780827100e+00
6.500000000000000222e-01,1.568309303047806935e+01
6.600000000000000311e-01,6.646351789163510659e+00
6.700000000000000400e-01,6.762374993892191100e+00
6.800000000000000488e-01,5.389994771035643062e+00
6.900000000000000577e-01,2.938356496513947036e+00
7.000000000000000666e-01,4.221992054491295221e+00
7.099999999999999645e-01,5.010913912543472293e+00
7.199999999999999734e-01,2.184937242299062721e+00
7.299999999999999822e-01,7.603688444676356539e+01
7.399999999999999911e-01,5.912465429840676023e+00
7.500000000000000000e-01,5.883188741791039433e+01
7.600000000000000089e-01,1.069162106256127842e+00
7.700000000000000178e-01,3.099480407340605037e+00
7.800000000000000266e-01,6.143155834862498388e+00
7.900000000000000355e-01,3.983577856130034345e+00
8.000000000000000444e-01,1.824951130871900418e+00
8.100000000000000533e-01,5.383310158137661894e+00
8.200000000000000622e-01,5.952295283067849496e+00
8.300000000000000711e-01,4.352465358207771118e+01
8.399999999999999689e-01,1.458506171302896348e+01
