w,G
0.000000000000000000e+00,1.033809974296720924e+01
1.000000000000000021e-02,7.152178346059047342e+00
2.000000000000000042e-02,7.052133797967128359e+00
2.999999999999999889e-02,6.892488053371901735e+00
4.000000000000000083e-02,6.835919471530111480e+00
5.000000000000000278e-02,6.707778472809812875e+00
5.999999999999999778e-02,5.780608227501696561e+00
7.000000000000000666e-02,6.638832234348925887e+00
8.000000000000000167e-02,1.740851605410731917e+00
8.999999999999999667e-02,5.136136256173761794e+00
1.000000000000000056e-01,2.272696911395042374e-01
1.100000000000000006e-01,9.772582494795109653e+00
1.199999999999999956e-01,5.080268464528523431e+00
1.300000000000000044e-01,7.242790699344588745e+00
1.400000000000000133e-01,3.545438319436703623e+00
1.499999999999999944e-01,5.941964415159199930e+00
1.600000000000000033e-01,3.602460618109298629e+00
1.700000000000000122e-01,6.955948430760234835e-01
1.799999999999999933e-01,6.097256032727502273e+00
1.900000000000000022e-01,5.057945508284278358e-02
2.000000000000000111e-01,5.503837789781822920e+00
2.099999999999999922e-01,6.163788235652443603e+00
2.200000000000000011e-01,6.795420953598849678e-01
2.300000000000000100e-01,1.251107286070463953e+00
2.399999999999999911e-01,6.138938223854911058e+00
2.500000000000000000e-01,6.053724032237148833e+00
2.600000000000000089e-01,5.219538194596573533e+00
2.700000000000000178e-01,5.936747544107893404e+00
2.800000000000000266e-01,2.151405688244703462e+00
2.899999999999999800e-01,4.865932866845845695e+00
2.999999999999999889e-01,1.460605690518811173e+00
3.099999999999999978e-01,4.808366478612803974e+00
3.200000000000000067e-01,5.300644058253470625e+00
3.300000000000000155e-01,5.214475927140350464e+00
3.400000000000000244e-01,3.201237782722105862e+01
3.500000000000000333e-01,4.574968660993037872e+01
3.599999999999999867e-01,2.523348155969387552e+00
3.699999999999999956e-01,2.300368824231203391e+01
3.800000000000000044e-01,3.672043501525251941e+01
3.900000000000000133e-01,4.769450706989156075e+00
4.000000000000000222e-01,4.384936534638539385e+00
4.100000000000000311e-01,3.064294542506282326e+01
4.199999999999999845e-01,4.219117731903876489e+01
4.299999999999999933e-01,6.410746846253738696e+00
4.400000000000000022e-01,2.585543134368394291e+01
4.500000000000000111e-01,6.035211157214105171e+00
4.600000000000000200e-01,1.358952413729033815e+01
4.700000000000000289e-01,2.663280647311968785e+00
4.799999999999999822e-01,1.384719324548377983e-01
4.899999999999999911e-01,1.509150936699989565e+00
5.000000000000000000e-01,6.581067834305606823e+00
5.100000000000000089e-01,1.297061888076216363e+00
5.200000000000000178e-01,6.285651483157254305e+00
5.300000000000000266e-01,7.118995516106638277e+00
5.400000000000000355e-01,6.582006523226320738e+00
5.500000000000000444e-01,5.307465413880857241e+00
5.600000000000000533e-01,7.142487304647242574e+00
5.700000000000000622e-01,2.609527596929367421e-01
5.799999999999999600e-01,6.691448296741157264e+00
5.899999999999999689e-01,6.732808475532809922e+00
5.999999999999999778e-01,9.249633162824941746e-01
6.099999999999999867e-01,7.600628773919038572e+00
6.199999999999999956e-01,6.688908270362656339e+00
6.300000000000000044e-01,6.431021733779502370e+00
6.400000000000000133e-01,2.271416332600124210e+00
6.500000000000000222e-01,6.387784608004317022e+00
6.600000000000000311e-01,6.192417754504257132e+00
6.700000000000000400e-01,5.071802731686727128e+00
6.800000000000000488e-01,5.758023305421425597e+00
6.900000000000000577e-01,2.061008874911027799e+00
7.000000000000000666e-01,3.613536779940261123e+00
7.099999999999999645e-01,5.291278273671773391e-01
7.199999999999999734e-01,1.437294410533911382e-01
7.299999999999999822e-01,3.529229680126117596e+00
7.399999999999999911e-01,4.063706018485977012e+00
7.500000000000000000e-01,4.033445608129704851e+01
7.600000000000000089e-01,5.829520767199906750e+00
7.700000000000000178e-01,2.340688930797241163e-02
7.800000000000000266e-01,1.372303177860380785e+01
7.900000000000000355e-01,6.018320713487200990e+00
8.000000000000000444e-01,6.097960196046551928e+00
8.100000000000000533e-01,2.075201081181541340e-01
8.200000000000000622e-01,5.843797429149525158e+00
8.300000000000000711e-01,6.031415132370100629e+00
8.399999999999999689e-01,4.662115807672567769e+01
8.499999999999999778e-01,6.357775284262728199e+00
8.599999999999999867e-01,5.797391866119641080e+00
8.699999999999999956e-01,3.921810092252647761e-01
8.800000000000000044e-01,6.456377509206398635e+00
8.900000000000000133e-01,5.593434961203828770e+00
9.000000000000000222e-01,5.272843771753517927e+00
9.100000000000000311e-01,5.838987836040764101e+00
9.200000000000000400e-01,6.356489074413337548e+00
9.300000000000000488e-01,5.657802434342217524e+00
9.400000000000000577e-01,5.972541139883083439e+00
9.500000000000000666e-01,5.183370692953663372e+00
9.599999999999999645e-01,5.903480172938998294e+00
9.699999999999999734e-01,5.486565159362159250e+01
9.799999999999999822e-01,6.034030518261880083e+00
9.899999999999999911e-01,5.490809610153296383e+00
1.000000000000000000e+00,6.451255726690980907e+00
1.010000000000000009e+00,4.452111989165848271e+00
1.020000000000000018e+00,4.877275166960778563e+00
1.030000000000000027e+00,6.268818850156377742e+00
1.040000000000000036e+00,4.210516193758246928e+00
1.050000000000000044e+00,6.151419157754472344e+00
1.060000000000000053e+00,6.003775974646817559e+00
1.070000000000000062e+00,1.118706768077136360e+01
1.080000000000000071e+00,5.544950967498617267e+00
1.090000000000000080e+00,5.579177723756113316e+00
1.100000000000000089e+00,4.078693535022330785e+00
1.110000000000000098e+00,5.889336482749135016e+00
1.120000000000000107e+00,5.546932287210364798e+00
1.130000000000000115e+00,5.085624101776882178e+00
1.140000000000000124e+00,6.109962368748510286e+00
1.150000000000000133e+00,4.550472653534425760e+00
1.159999999999999920e+00,3.775037357694416951e+00
1.169999999999999929e+00,6.608389050312951873e+00
1.179999999999999938e+00,2.219167416120056657e+01
1.189999999999999947e+00,3.553943353750443457e+00
1.199999999999999956e+00,4.426555852043379424e+00
1.209999999999999964e+00,1.887813273775957423e+00
1.219999999999999973e+00,4.592182711548979057e+00
1.229999999999999982e+00,2.992169519583631754e+00
1.239999999999999991e+00,2.305720878875580127e+01
1.250000000000000000e+00,4.992846468630320445e+00
1.260000000000000009e+00,2.493316639834945558e+00
1.270000000000000018e+00,7.026265165974493243e+01
1.280000000000000027e+00,4.719676185114744627e+00
1.290000000000000036e+00,5.036407655577638920e+00
1.300000000000000044e+00,5.780458964896006080e+00
1.310000000000000053e+00,4.942568212290338714e+00
1.320000000000000062e+00,5.470177135243779354e+00
1.330000000000000071e+00,1.411802272187913099e+00
1.340000000000000080e+00,4.706310666341099846e+00
1.350000000000000089e+00,5.394909119940078490e+00
1.360000000000000098e+00,9.586068149371968161e+00
1.370000000000000107e+00,4.786190350812288052e+00
1.380000000000000115e+00,5.222201262941807087e+00
1.390000000000000124e+00,5.879469960491161551e+00
1.400000000000000133e+00,4.966644777093829788e+00
1.409999999999999920e+00,5.427071727093587761e+00
1.419999999999999929e+00,3.566045801562209761e+01
1.429999999999999938e+00,5.442246710559771827e+00
1.439999999999999947e+00,5.142990767385282602e+00
1.449999999999999956e+00,5.201367327514764050e+00
1.459999999999999964e+00,5.414789527317064532e+00
