w,G
0.000000000000000000e+00,3.713360785621534887e+01
1.000000000000000021e-02,7.088657501354084012e+00
2.000000000000000042e-02,7.136997318376494093e+00
2.999999999999999889e-02,7.125976066128395736e+00
4.000000000000000083e-02,6.951664716251520382e+00
5.000000000000000278e-02,6.745889534054585468e+00
5.999999999999999778e-02,6.803480182122031650e+00
7.000000000000000666e-02,6.301297673443125191e+00
8.000000000000000167e-02,5.187509865668993747e+00
8.999999999999999667e-02,5.264372457407142214e+00
1.000000000000000056e-01,4.310194015078718799e+00
1.100000000000000006e-01,3.471919693689068609e+00
1.199999999999999956e-01,5.527385145995330262e+00
1.300000000000000044e-01,6.175561741300677809e+00
1.400000000000000133e-01,2.024575947657229591e+00
1.499999999999999944e-01,4.987344083301868736e+00
1.600000000000000033e-01,5.065226950204307244e+00
1.700000000000000122e-01,4.511929878823502271e+00
1.799999999999999933e-01,5.734213303597371691e+00
1.900000000000000022e-01,5.614261196419306543e+00
2.000000000000000111e-01,2.380525521990631077e+01
2.099999999999999922e-01,6.341470831962223720e+00
2.200000000000000011e-01,6.303190134917622700e+00
2.300000000000000100e-01,1.376005706841779030e+01
2.399999999999999911e-01,6.559244501030921271e+00
2.500000000000000000e-01,6.768922900918750152e+00
2.600000000000000089e-01,5.818588284775522368e+00
2.700000000000000178e-01,5.627806718810722586e+00
2.800000000000000266e-01,5.686376619536608779e+00
2.899999999999999800e-01,4.915537419760066307e+00
2.999999999999999889e-01,4.989494835517203519e+00
3.099999999999999978e-01,5.385210982826134085e+00
3.200000000000000067e-01,7.083105183643968417e+01
3.300000000000000155e-01,7.784570530207157724e-01
3.400000000000000244e-01,5.744946643133666875e+00
3.500000000000000333e-01,3.474052904574783884e+00
3.599999999999999867e-01,2.711078666897121181e+00
3.699999999999999956e-01,4.575261170085788365e+00
3.800000000000000044e-01,1.064990166350018086e+00
3.900000000000000133e-01,8.449248912159074365e+00
4.000000000000000222e-01,2.501061389730397266e+00
4.100000000000000311e-01,1.842336791980191180e+00
4.199999999999999845e-01,2.901528337235165456e+00
4.299999999999999933e-01,2.583811014525867478e+01
4.400000000000000022e-01,2.259582600193555990e+01
4.500000000000000111e-01,1.141448846144459495e+01
4.600000000000000200e-01,2.339018591859068685e+00
4.700000000000000289e-01,6.093016137100239149e+00
4.799999999999999822e-01,8.839105905757739023e+00
4.899999999999999911e-01,4.467301086701001012e-01
5.000000000000000000e-01,5.631105821343211026e+00
5.100000000000000089e-01,6.230662930342047545e+00
5.200000000000000178e-01,4.240563911420197840e+00
5.300000000000000266e-01,3.636429325482689734e+01
5.400000000000000355e-01,2.756163013794642680e+01
5.500000000000000444e-01,4.499251621038170335e+00
5.600000000000000533e-01,6.203114820133796670e+00
5.700000000000000622e-01,2.623318377792172384e+01
5.799999999999999600e-01,5.947408912455797392e+00
5.899999999999999689e-01,6.282522970754287783e+00
5.999999999999999778e-01,1.792184144705721494e+01
6.099999999999999867e-01,6.356015380536375048e+00
6.199999999999999956e-01,5.122982574235915187e+00
6.300000000000000044e-01,6.021597802879584904e+00
6.400000000000000133e-01,6.605814915910713125e+00
6.500000000000000222e-01,1.214898466024457058e+00
6.600000000000000311e-01,5.060999584313552901e+00
6.700000000000000400e-01,6.640399861913852675e+00
6.800000000000000488e-01,8.254401225194254010e+00
6.900000000000000577e-01,4.727874060193401284e+00
7.000000000000000666e-01,5.740416751397941653e+01
7.099999999999999645e-01,3.189391453781162067e+00
7.199999999999999734e-01,2.921810074345518871e+00
7.299999999999999822e-01,2.325106872427855720e+01
7.399999999999999911e-01,4.589555209700614924e+00
