w,G
0.000000000000000000e+00,4.661765816267072893e+01
1.000000000000000021e-02,7.121999078225611512e+00
2.000000000000000042e-02,7.145312296686153530e+00
2.999999999999999889e-02,6.938730416454910177e+00
4.000000000000000083e-02,6.658752436412443743e+00
5.000000000000000278e-02,6.510539181481362014e+00
5.999999999999999778e-02,6.469916598709766653e+00
7.000000000000000666e-02,6.100999128032568386e+00
8.000000000000000167e-02,4.783436013854485580e+00
8.999999999999999667e-02,1.368807791787524319e+00
1.000000000000000056e-01,4.251760314796243279e+00
1.100000000000000006e-01,5.926297248265352202e+00
1.199999999999999956e-01,1.132423329271889578e+01
1.300000000000000044e-01,5.963011235556736622e+00
1.400000000000000133e-01,1.810800989306252884e+00
1.499999999999999944e-01,3.670040753535435130e+01
1.600000000000000033e-01,5.506337764361600939e+00
1.700000000000000122e-01,5.967132907269997233e+00
1.799999999999999933e-01,4.561455406012555613e-01
1.900000000000000022e-01,5.686189891807685193e+00
2.000000000000000111e-01,5.896667781066920355e+00
2.099999999999999922e-01,6.206729180365507581e+00
2.200000000000000011e-01,6.412343488455151785e+00
2.300000000000000100e-01,6.061040206000944952e-01
2.399999999999999911e-01,3.955455949591566878e+01
2.500000000000000000e-01,6.095309540828639072e+00
2.600000000000000089e-01,6.295098894870370110e+00
2.700000000000000178e-01,1.515250801914791623e+01
2.800000000000000266e-01,1.646517962379872024e+00
2.899999999999999800e-01,6.195797732113764944e+00
2.999999999999999889e-01,4.737924632853085960e+00
3.099999999999999978e-01,2.896774708053681735e+01
3.200000000000000067e-01,3.420166742806077576e+00
3.300000000000000155e-01,4.941082183637843350e+00
3.400000000000000244e-01,2.160811852266253830e+00
3.500000000000000333e-01,4.339273344309448888e+00
3.599999999999999867e-01,2.570176859251078749e+00
3.699999999999999956e-01,3.033037929696313917e+00
3.800000000000000044e-01,1.714471834556435592e+00
3.900000000000000133e-01,9.955124326598703277e+00
4.000000000000000222e-01,1.324873214691358880e-01
4.100000000000000311e-01,4.654415796034326647e+00
4.199999999999999845e-01,2.580857736641043232e+01
4.299999999999999933e-01,5.744558972797983110e+00
4.400000000000000022e-01,2.961016027453425625e+00
4.500000000000000111e-01,2.060527585836915421e+00
4.600000000000000200e-01,9.131366532111211853e+00
4.700000000000000289e-01,2.565987085538723456e+00
4.799999999999999822e-01,4.206551089625808482e-01
4.899999999999999911e-01,9.660938868613255792e+00
5.000000000000000000e-01,6.275069487726882222e+00
5.100000000000000089e-01,6.315829619086889224e+00
5.200000000000000178e-01,6.150763527209641701e+00
5.300000000000000266e-01,8.745577151719160724e+00
5.400000000000000355e-01,6.708655403272200779e+00
5.500000000000000444e-01,2.888266413422537582e+01
5.600000000000000533e-01,9.073325353359193990e-01
5.700000000000000622e-01,6.833940879264407187e+00
5.799999999999999600e-01,4.908559087098423035e+00
5.899999999999999689e-01,6.976666065441833986e+00
5.999999999999999778e-01,4.774655473885820456e-01
6.099999999999999867e-01,6.382384950312416372e+00
6.199999999999999956e-01,1.161244582815211146e+00
6.300000000000000044e-01,6.111490847787468539e+00
6.400000000000000133e-01,6.782660921580466962e+00
6.500000000000000222e-01,6.763958129872305491e+00
6.600000000000000311e-01,5.929018450676184493e+00
6.700000000000000400e-01,5.383310734318850876e+00
6.800000000000000488e-01,5.123808474519547573e+00
6.900000000000000577e-01,3.823331738439335936e+00
7.000000000000000666e-01,1.692683923377298427e+01
7.099999999999999645e-01,3.490040740486614723e+00
7.199999999999999734e-01,5.074022825784324731e+00
7.299999999999999822e-01,3.757845780862201224e+00
7.399999999999999911e-01,9.946139323496221607e+01
7.500000000000000000e-01,5.327609139081241452e+00
7.600000000000000089e-01,2.447335318289055905e+01
7.700000000000000178e-01,1.397203692736139402e+01
7.800000000000000266e-01,5.743104596209822610e+00
7.900000000000000355e-01,4.715417399596639747e+00
8.000000000000000444e-01,4.497795843673028315e+00
8.100000000000000533e-01,5.784230362675152115e+00
8.200000000000000622e-01,1.445822838375905484e+01
8.300000000000000711e-01,6.136786452329856090e+00
8.399999999999999689e-01,6.974346715210983483e+00
8.499999999999999778e-01,5.335225245633722579e+00
8.599999999999999867e-01,5.764125358929467424e+00
8.699999999999999956e-01,1.529290973001899090e+00
8.800000000000000044e-01,6.190903223681422318e+00
8.900000000000000133e-01,4.450491779383185076e+00
9.000000000000000222e-01,3.308624510354053427e+01
9.100000000000000311e-01,5.305257301421721472e+00
9.200000000000000400e-01,5.925326350151062016e+00
9.300000000000000488e-01,2.353118650775750886e+00
9.400000000000000577e-01,1.352192406790618362e+00
9.500000000000000666e-01,6.003410291682124367e+00
9.599999999999999645e-01,5.915189169959250037e+00
9.699999999999999734e-01,4.801483882846368800e+01
9.799999999999999822e-01,6.216813466818020828e+00
9.899999999999999911e-01,2.893062252948470192e+00
1.000000000000000000e+00,5.491656194791665335e+00
1.010000000000000009e+00,6.251488132327028602e+00
1.020000000000000018e+00,2.644852664806474607e+01
1.030000000000000027e+00,5.513286644652918511e+00
1.040000000000000036e+00,6.207909025309549023e+00
1.050000000000000044e+00,9.088902923791952304e+00
1.060000000000000053e+00,5.649518675064816087e+00
1.070000000000000062e+00,5.947425352416756184e+00
1.080000000000000071e+00,1.793508238019719059e+01
1.090000000000000080e+00,5.609986757571421734e+00
1.100000000000000089e+00,2.855924239953698152e+00
1.110000000000000098e+00,5.721488733650954117e+00
1.120000000000000107e+00,5.870792992916591402e+00
1.130000000000000115e+00,5.458862802150949101e+00
1.140000000000000124e+00,5.949192850458535631e+00
1.150000000000000133e+00,5.607622341641586239e+00
1.159999999999999920e+00,5.398537282430998729e+00
1.169999999999999929e+00,1.632066631026674930e+00
1.179999999999999938e+00,2.986482265611155817e+00
1.189999999999999947e+00,5.291788161888777431e+00
1.199999999999999956e+00,2.608222166854705293e+01
1.209999999999999964e+00,5.344194235312510699e+00
1.219999999999999973e+00,3.317830193246218862e+00
1.229999999999999982e+00,3.867813793304298198e+00
1.239999999999999991e+00,5.625671619005037982e+00
1.250000000000000000e+00,3.459111811184989893e+00
1.260000000000000009e+00,4.738659076910380463e+00
1.270000000000000018e+00,5.303916205397623429e+00
1.280000000000000027e+00,4.563419486589790353e+00
1.290000000000000036e+00,5.065387049736356317e+01
1.300000000000000044e+00,5.498515886423579246e+00
1.310000000000000053e+00,8.398901184447071344e+00
1.320000000000000062e+00,3.055637163355110264e+00
1.330000000000000071e+00,5.442307765298739497e+00
1.340000000000000080e+00,5.075212961922586530e+00
1.350000000000000089e+00,1.717296688845371566e+00
1.360000000000000098e+00,5.133334088938032558e+00
1.370000000000000107e+00,5.367852523642906881e+00
1.380000000000000115e+00,6.345336279058081175e+00
1.390000000000000124e+00,5.231364481856772386e+00
1.400000000000000133e+00,3.306382702174016419e+00
1.409999999999999920e+00,4.746332362559895657e+00
1.419999999999999929e+00,5.268607297610009788e+00
1.429999999999999938e+00,5.481988448361001076e+00
1.439999999999999947e+00,3.957773615137793577e+00
1.449999999999999956e+00,5.311021253276648757e+00
1.459999999999999964e+00,3.869011673718345090e+00
1.469999999999999973e+00,1.777821440107396622e+00
1.479999999999999982e+00,5.307781259616316305e+00
1.489999999999999991e+00,5.642718472516131456e+00
1.500000000000000000e+00,4.423060981064556252e+00
1.510000000000000009e+00,5.445748557337021012e+00
1.520000000000000018e+00,1.943488461282157687e+00
1.530000000000000027e+00,5.417713290531436243e+00
1.540000000000000036e+00,4.949041361586719034e+00
1.550000000000000044e+00,3.157692201574499702e+00
1.560000000000000053e+00,5.406451829487597394e+00
1.570000000000000062e+00,5.467672554163663712e+00
1.580000000000000071e+00,5.219518327060395535e+00
1.590000000000000080e+00,3.477859912896636985e+00
1.600000000000000089e+00,5.512376212484001670e+00
1.610000000000000098e+00,5.567419499808300642e+00
1.620000000000000107e+00,1.040790882617583790e+01
1.630000000000000115e+00,5.348682567448060254e+00
1.640000000000000124e+00,5.435923340695415718e+00
1.650000000000000133e+00,5.238381666739528875e+00
1.660000000000000142e+00,5.322012762975210087e+00
1.669999999999999929e+00,5.112268637483930789e+00
1.679999999999999938e+00,5.075544868792665198e+00
1.689999999999999947e+00,4.906600000142758766e+00
1.699999999999999956e+00,4.825423900235843000e+00
1.709999999999999964e+00,4.215555805915225385e+00
1.719999999999999973e+00,5.824978025394923264e+01
1.729999999999999982e+00,3.973024874310142174e+00
1.739999999999999991e+00,2.414213680749043522e+00
1.750000000000000000e+00,3.767574045430907681e+00
1.760000000000000009e+00,2.850441908390823009e+00
1.770000000000000018e+00,3.038365830546345947e+01
1.780000000000000027e+00,4.440420960494480873e+00
1.790000000000000036e+00,3.365407143512053167e+00
1.800000000000000044e+00,6.460976666807648883e+01
1.810000000000000053e+00,3.593530840772725110e+00
1.820000000000000062e+00,3.893736629380366132e+00
1.830000000000000071e+00,2.145882574071181281e+01
1.840000000000000080e+00,4.282362704837165523e+00
1.850000000000000089e+00,3.946956126457969560e+00
1.860000000000000098e+00,1.327136488436890716e+01
1.870000000000000107e+00,4.516157891358597354e+00
1.880000000000000115e+00,3.990818435296966449e+00
1.890000000000000124e+00,1.190216643197905455e+01
1.900000000000000133e+00,3.355304526364603745e+00
1.910000000000000142e+00,4.000813687492772885e+00
1.919999999999999929e+00,7.873782658600296802e-01
1.929999999999999938e+00,3.382269312119872140e+00
1.939999999999999947e+00,3.824376153714890147e+00
1.949999999999999956e+00,4.452817256817642289e+00
1.959999999999999964e+00,2.078093489473045619e+00
1.969999999999999973e+00,3.973604463603470194e+00
1.979999999999999982e+00,1.517496914468512870e+00
1.989999999999999991e+00,1.700476220991763432e+00
2.000000000000000000e+00,4.215989436531410561e+00
2.010000000000000231e+00,4.452905263128787539e+00
2.020000000000000018e+00,5.424065291993367310e+01
2.030000000000000249e+00,4.248442092352869182e+00
2.040000000000000036e+00,4.393143424305993250e+00
2.049999999999999822e+00,9.695921454542339291e+01
2.060000000000000053e+00,4.526286066717734258e+00
2.069999999999999840e+00,1.081446029866266656e+01
2.080000000000000071e+00,4.343952569002288655e+00
2.089999999999999858e+00,4.479886738041135352e+00
2.100000000000000089e+00,3.804916259322759675e+00
2.109999999999999876e+00,4.671568046173208089e+00
2.120000000000000107e+00,2.160988440949747624e-01
2.129999999999999893e+00,4.425280440082429934e+00
2.140000000000000124e+00,4.358478779674443970e+00
2.149999999999999911e+00,3.897288263937203734e+00
2.160000000000000142e+00,4.416963921490246747e+00
2.169999999999999929e+00,4.531857246638870684e+00
2.180000000000000160e+00,3.604413004150213151e+00
2.189999999999999947e+00,4.403451652366205948e+00
2.200000000000000178e+00,4.234630218427590798e+00
2.209999999999999964e+00,4.518675203607001478e+00
2.220000000000000195e+00,4.287553285528009184e+00
2.229999999999999982e+00,4.041275386311030005e+00
2.240000000000000213e+00,4.167374756768936095e+00
2.250000000000000000e+00,3.555639691515920742e+00
2.260000000000000231e+00,4.353317384104643750e+00
2.270000000000000018e+00,3.638375043122255015e+00
2.280000000000000249e+00,3.656658528725192703e+00
2.290000000000000036e+00,3.144139353151039762e-01
2.300000000000000266e+00,3.525276344215184210e+00
2.310000000000000053e+00,1.927887548208007562e+00
2.319999999999999840e+00,2.310835508376945846e+00
2.330000000000000071e+00,1.970235513287848406e+00
2.339999999999999858e+00,1.754306539238639884e+00
2.350000000000000089e+00,3.653142112637287831e+00
2.359999999999999876e+00,5.076662552368689241e-01
2.370000000000000107e+00,5.276547163950880304e+00
2.379999999999999893e+00,3.211168212326750204e+00
2.390000000000000124e+00,7.538540141949723328e-01
2.399999999999999911e+00,1.584084736677376037e+00
2.410000000000000142e+00,3.662365395651097533e+00
2.419999999999999929e+00,6.838351624087530833e-01
2.430000000000000160e+00,3.403048712304930223e+00
2.439999999999999947e+00,3.073728646256526531e+00
2.450000000000000178e+00,3.272727136686584970e+01
2.459999999999999964e+00,2.932919905755777545e+00
2.470000000000000195e+00,3.446763199245606479e+00
2.479999999999999982e+00,5.643868689272988348e-01
2.490000000000000213e+00,3.370385635054099716e+00
2.500000000000000000e+00,3.456825362770581833e+00
2.510000000000000231e+00,1.607516753788934238e+01
2.520000000000000018e+00,2.232638777219725590e+00
2.530000000000000249e+00,3.547964536966611515e+00
2.540000000000000036e+00,1.512799599770803916e+00
2.550000000000000266e+00,6.647251450607116752e-01
2.560000000000000053e+00,3.468483127778436259e+00
2.569999999999999840e+00,3.594777459917465556e+00
2.580000000000000071e+00,9.673700399700106090e+00
2.589999999999999858e+00,3.379596996532177045e+00
2.600000000000000089e+00,3.551755173446414560e+00
2.609999999999999876e+00,3.345011855265545009e+00
2.620000000000000107e+00,3.771430844813739025e+00
2.629999999999999893e+00,7.137502234358447106e-01
2.640000000000000124e+00,3.402506734534448629e+00
2.649999999999999911e+00,3.482489171577561216e+00
2.660000000000000142e+00,1.110052777502505883e+01
2.669999999999999929e+00,3.182554289626659649e+00
2.680000000000000160e+00,3.534102805731344166e+00
2.689999999999999947e+00,2.517921620189196830e+01
2.700000000000000178e+00,3.464048995350019311e+00
2.709999999999999964e+00,3.388692494281036804e+00
2.720000000000000195e+00,2.881778807001802445e+00
2.729999999999999982e+00,3.326428981001640750e+00
2.740000000000000213e+00,3.653762060728909411e+00
2.750000000000000000e+00,3.224922322455903601e+00
2.760000000000000231e+00,3.342254667859664519e+00
2.770000000000000018e+00,3.292160962435020544e+00
2.780000000000000249e+00,1.754022586605615830e-01
2.790000000000000036e+00,3.444739241892135428e+00
2.800000000000000266e+00,3.072713122527631846e+00
2.810000000000000053e+00,3.082394503076294257e+00
2.819999999999999840e+00,2.448916856787263896e+00
2.830000000000000071e+00,2.078695012772470818e+00
2.839999999999999858e+00,3.546596115923242198e+00
2.850000000000000089e+00,1.038949015599239134e+00
2.859999999999999876e+00,2.267583448026440518e+00
2.870000000000000107e+00,5.972954960155345105e+00
2.879999999999999893e+00,1.991089731006938202e+00
2.890000000000000124e+00,2.751498249554919173e+00
2.899999999999999911e+00,2.439025039314090204e+00
2.910000000000000142e+00,2.673699857332398455e+00
2.919999999999999929e+00,1.280702630016418020e+01
2.930000000000000160e+00,5.851102782357102683e-01
2.939999999999999947e+00,2.508717714293077883e+00
2.950000000000000178e+00,2.512119792695718612e+00
2.959999999999999964e+00,1.425632217396953649e+01
2.970000000000000195e+00,1.684325333930458246e+00
2.979999999999999982e+00,2.605904081193728405e+00
2.990000000000000213e+00,1.609544077747762980e+00
3.000000000000000000e+00,1.781629995822936685e+00
3.010000000000000231e+00,2.584418800406137695e+00
3.020000000000000018e+00,2.617149528619254983e+00
3.030000000000000249e+00,9.500987832036676295e+00
3.040000000000000036e+00,2.241569777590286083e+00
3.050000000000000266e+00,2.250368618368052687e+00
3.060000000000000053e+00,3.722933517634177036e+01
3.070000000000000284e+00,1.013705112496690930e+00
3.080000000000000071e+00,2.115960343057865067e+00
3.089999999999999858e+00,1.323525232400362661e+01
3.100000000000000089e+00,1.892625601451654482e+00
3.109999999999999876e+00,8.949822179980322367e-01
3.120000000000000107e+00,2.210690236720040058e+00
3.129999999999999893e+00,2.476600726123933338e+00
3.140000000000000124e+00,1.003892000967374631e+00
3.149999999999999911e+00,2.289248071412250063e+00
3.160000000000000142e+00,2.431018097453629956e+00
3.169999999999999929e+00,2.321253603560258227e+00
3.180000000000000160e+00,2.870789775890295381e+00
3.189999999999999947e+00,2.342446214864436271e+00
3.200000000000000178e+00,2.453402738175629150e+00
3.209999999999999964e+00,1.480780740370992703e+02
3.220000000000000195e+00,2.326789015359842061e+00
3.229999999999999982e+00,2.585080021170865106e+00
3.240000000000000213e+00,2.478418192908849793e+00
3.250000000000000000e+00,5.273665617348637369e+00
3.260000000000000231e+00,2.228414592821160944e+00
3.270000000000000018e+00,2.334026925391288643e+00
3.280000000000000249e+00,2.320539846347327462e+00
3.290000000000000036e+00,2.159616713328228244e+00
3.300000000000000266e+00,1.884449150405116846e+00
3.310000000000000053e+00,1.582258396769835684e+01
3.320000000000000284e+00,1.505445890292808508e+00
3.330000000000000071e+00,9.341072064377698991e-01
3.339999999999999858e+00,2.254078856009595100e+01
3.350000000000000089e+00,1.472315555381911834e+00
3.359999999999999876e+00,3.251939840007209703e-01
3.370000000000000107e+00,9.820402868870344193e+00
3.379999999999999893e+00,1.208074909299925004e+00
3.390000000000000124e+00,1.447100131899248465e+00
3.399999999999999911e+00,1.475796624941282109e-01
3.410000000000000142e+00,1.391082602150863323e+00
3.419999999999999929e+00,2.434060424560909208e+00
3.430000000000000160e+00,1.551652811127625764e+00
3.439999999999999947e+00,8.100442632559069267e+00
3.450000000000000178e+00,1.328579021421353312e+00
3.459999999999999964e+00,1.626009587119848776e+00
3.470000000000000195e+00,1.264155154004783288e+00
3.479999999999999982e+00,1.832357521991899496e+00
3.490000000000000213e+00,9.023015973540078338e-01
3.500000000000000000e+00,1.340960536936344427e+00
3.510000000000000231e+00,1.950461323547198367e+00
3.520000000000000018e+00,6.086628500168365719e+01
3.530000000000000249e+00,1.419327841118249500e+00
3.540000000000000036e+00,1.272644669677777784e+00
3.550000000000000266e+00,1.604786674568368454e+01
3.560000000000000053e+00,1.477243200096925335e+00
3.570000000000000284e+00,1.404034757527294897e+00
3.580000000000000071e+00,1.245386952460447061e+00
3.589999999999999858e+00,1.818383311914200249e+02
3.600000000000000089e+00,1.238997915172000308e+00
3.609999999999999876e+00,1.829277997941517242e+00
3.620000000000000107e+00,2.659787657623732260e-01
3.629999999999999893e+00,1.294325304071329619e+00
3.640000000000000124e+00,3.755548714793094156e+00
3.649999999999999911e+00,1.303642155338303299e+00
3.660000000000000142e+00,1.148849310359515652e+00
3.669999999999999929e+00,2.364324424859700180e+00
3.680000000000000160e+00,3.085389830009673262e-01
3.689999999999999947e+00,6.484208235331743175e-01
3.700000000000000178e+00,1.356620560701857325e+00
3.709999999999999964e+00,7.238718215389857846e+01
3.720000000000000195e+00,5.872747514170042038e+00
3.729999999999999982e+00,1.960770442432505090e-01
3.740000000000000213e+00,8.061042845138683965e-01
3.750000000000000000e+00,6.864814084739779609e+00
3.760000000000000231e+00,2.560400743160443637e-01
3.770000000000000018e+00,2.854579343303510264e+00
3.780000000000000249e+00,5.244418034623786085e+00
3.790000000000000036e+00,1.499099770142152954e-01
3.800000000000000266e+00,3.679438705185215652e-01
3.810000000000000053e+00,6.975097772188736833e+00
3.820000000000000284e+00,3.159466393456895172e+00
3.830000000000000071e+00,4.298922925195817202e-01
3.839999999999999858e+00,1.118916938706789743e+01
3.850000000000000089e+00,1.838518326893628707e+00
