w,G
0.000000000000000000e+00,2.899839712935922353e+00
1.000000000000000021e-02,7.023950457406291648e+00
2.000000000000000042e-02,6.720241856710469364e+00
2.999999999999999889e-02,7.172218538530136023e+00
4.000000000000000083e-02,7.160592243224262354e+00
5.000000000000000278e-02,6.647650148305368489e+00
5.999999999999999778e-02,7.075425210776624674e+00
7.000000000000000666e-02,6.079627949756551075e+00
8.000000000000000167e-02,5.951050715220293164e+00
8.999999999999999667e-02,4.160737150338624346e+00
1.000000000000000056e-01,4.904910656060965657e+00
1.100000000000000006e-01,5.225593749732106552e+00
1.199999999999999956e-01,8.044781448291269399e+00
1.300000000000000044e-01,5.621387629406644493e+00
1.400000000000000133e-01,8.520743304141094043e+00
1.499999999999999944e-01,6.104196575952093973e+00
1.600000000000000033e-01,5.580002923836905993e+00
1.700000000000000122e-01,1.476362035744482171e+01
1.799999999999999933e-01,5.985242306177869231e+00
1.900000000000000022e-01,3.117967821198851741e+00
2.000000000000000111e-01,4.060447155107823392e+00
2.099999999999999922e-01,6.228748779062329710e+00
2.200000000000000011e-01,2.798763703822845894e+00
2.300000000000000100e-01,6.336494505791328891e+00
2.399999999999999911e-01,1.433526878983480302e+01
2.500000000000000000e-01,2.328150138366059707e+01
2.600000000000000089e-01,6.302586458403148129e+00
2.700000000000000178e-01,6.453500265539040548e+00
2.800000000000000266e-01,5.611728495348851098e+00
2.899999999999999800e-01,2.984368563404954955e+01
2.999999999999999889e-01,4.432310959148314744e+00
3.099999999999999978e-01,3.633055326952619346e+00
3.200000000000000067e-01,4.310394765596319289e+00
3.300000000000000155e-01,4.937381404988199662e+00
3.400000000000000244e-01,1.951694526678366515e+01
3.500000000000000333e-01,3.685416447409749274e+00
3.599999999999999867e-01,5.442669655488466596e+00
3.699999999999999956e-01,3.242403343525483095e+00
3.800000000000000044e-01,1.246710910704983348e+02
3.900000000000000133e-01,1.036127975235827314e+01
4.000000000000000222e-01,5.402812128894730392e+00
4.100000000000000311e-01,5.756086132209609296e+00
4.199999999999999845e-01,3.183366518485964392e+01
4.299999999999999933e-01,5.075744413061112681e+00
4.400000000000000022e-01,6.254371474924144358e+00
4.500000000000000111e-01,7.995525551159082589e+00
4.600000000000000200e-01,5.165288471438012863e+01
4.700000000000000289e-01,6.464354821555887476e+00
4.799999999999999822e-01,1.836444851642528064e+01
4.899999999999999911e-01,2.665353576045123418e+01
5.000000000000000000e-01,6.688730880391702271e+00
5.100000000000000089e-01,7.004019588924148110e+00
5.200000000000000178e-01,3.451251636033882964e+00
5.300000000000000266e-01,6.324494125009295864e+00
5.400000000000000355e-01,1.355323214088795325e+01
5.500000000000000444e-01,6.201478892717037006e+00
5.600000000000000533e-01,6.430821673221735146e+00
5.700000000000000622e-01,7.171726842414827274e+00
5.799999999999999600e-01,6.202386365306145954e+00
5.899999999999999689e-01,6.557808924895325298e+00
5.999999999999999778e-01,1.102670380616354961e+01
6.099999999999999867e-01,6.896608860486490578e+00
6.199999999999999956e-01,5.828403882472240127e+01
6.300000000000000044e-01,6.264186057450201517e+00
6.400000000000000133e-01,5.974516563212970865e+00
6.500000000000000222e-01,5.206464588146575423e+00
6.600000000000000311e-01,5.307986318258937075e+00
6.700000000000000400e-01,5.782288152473035403e+00
6.800000000000000488e-01,2.545637635649498964e+00
6.900000000000000577e-01,4.829458830867325858e+00
7.000000000000000666e-01,4.712001065841980108e+01
7.099999999999999645e-01,7.696723892570322079e+00
7.199999999999999734e-01,7.331623316955392156e+00
7.299999999999999822e-01,2.040852427979764627e+00
7.399999999999999911e-01,4.296348201708689807e+00
7.500000000000000000e-01,4.268795101289613925e+00
7.600000000000000089e-01,2.541945695646138290e+02
7.700000000000000178e-01,6.039291247646677796e+00
7.800000000000000266e-01,1.183231395548637988e+00
7.900000000000000355e-01,6.115606558489131039e+00
8.000000000000000444e-01,7.034446790068193955e+00
8.100000000000000533e-01,6.061143699848572908e+01
8.200000000000000622e-01,6.353859488124249388e+00
8.300000000000000711e-01,2.834385035372921191e+00
8.399999999999999689e-01,5.132377159165228520e+00
8.499999999999999778e-01,4.727838032538963731e+00
8.599999999999999867e-01,2.136853157430421923e+00
8.699999999999999956e-01,6.041847405567310147e+00
8.800000000000000044e-01,1.768713269007789179e+01
8.900000000000000133e-01,6.068531056159178760e+00
9.000000000000000222e-01,4.889948675174267123e+00
9.100000000000000311e-01,5.449720642936685344e+00
9.200000000000000400e-01,5.179587695555224691e+00
9.300000000000000488e-01,5.221682888740795114e+00
9.400000000000000577e-01,2.952718155328235738e+01
9.500000000000000666e-01,6.146952410124880473e+00
9.599999999999999645e-01,1.019449398178456967e+01
9.699999999999999734e-01,4.545680089201208141e+00
9.799999999999999822e-01,5.935565222338391678e+00
9.899999999999999911e-01,3.577381050343426683e+00
1.000000000000000000e+00,5.076178997528248971e+00
1.010000000000000009e+00,6.200931191654799335e+00
1.020000000000000018e+00,5.469661348288081371e+00
1.030000000000000027e+00,6.237537037886657920e+00
1.040000000000000036e+00,6.052683263478061626e+00
1.050000000000000044e+00,5.417105505861409043e+00
1.060000000000000053e+00,1.936974443577171456e+01
