w,G
0.000000000000000000e+00,5.200041610885340049e+01
1.000000000000000021e-02,6.955667337312158693e+00
2.000000000000000042e-02,7.119693602366965912e+00
2.999999999999999889e-02,6.794335076871337087e+00
4.000000000000000083e-02,6.897845795744115271e+00
5.000000000000000278e-02,6.573767448634838750e+00
5.999999999999999778e-02,6.556801413564230074e+00
7.000000000000000666e-02,6.313960443708940495e+00
8.000000000000000167e-02,6.513068514152038802e+00
8.999999999999999667e-02,4.554732759957753174e+00
1.000000000000000056e-01,5.490188462162453042e+00
1.100000000000000006e-01,1.472414152048173719e-01
1.199999999999999956e-01,5.668914161635520088e+00
1.300000000000000044e-01,3.899380701297933349e+00
1.400000000000000133e-01,1.398069280358007482e+00
1.499999999999999944e-01,5.910749670925776300e+00
1.600000000000000033e-01,6.511333530288800020e+00
1.700000000000000122e-01,1.295718899103750310e+01
1.799999999999999933e-01,5.990591541292204170e+00
1.900000000000000022e-01,3.933003016533840324e-01
2.000000000000000111e-01,2.174526658252144973e+00
2.099999999999999922e-01,6.392109410288787430e+00
2.200000000000000011e-01,6.626049244185949760e+00
2.300000000000000100e-01,6.413263770080918746e+00
2.399999999999999911e-01,6.175241389969134964e+00
2.500000000000000000e-01,5.644598128846304519e+00
2.600000000000000089e-01,4.514591951037726147e+00
2.700000000000000178e-01,6.137099048638656740e+00
2.800000000000000266e-01,6.443202994235384118e+00
2.899999999999999800e-01,4.435227933878233664e+00
2.999999999999999889e-01,5.644154549233393325e+00
3.099999999999999978e-01,2.253743223569166787e+00
3.200000000000000067e-01,3.756408192503906918e+01
3.300000000000000155e-01,4.389536810514114151e+00
3.400000000000000244e-01,3.619338308504780333e-01
3.500000000000000333e-01,1.375968048178702219e+01
3.599999999999999867e-01,5.476097074630640549e+00
3.699999999999999956e-01,5.190495838603762024e+01
3.800000000000000044e-01,4.128108753356038108e+00
3.900000000000000133e-01,2.526400287865183003e+00
4.000000000000000222e-01,5.779653701998747728e+00
4.100000000000000311e-01,6.458692330400394255e+00
4.199999999999999845e-01,5.103619288038041546e+00
4.299999999999999933e-01,5.853744650882948264e+00
4.400000000000000022e-01,1.807979720425689774e+00
4.500000000000000111e-01,2.487475669010319024e+01
4.600000000000000200e-01,9.373582972851504280e+01
4.700000000000000289e-01,7.584305677789038747e+00
4.799999999999999822e-01,5.913116736728867728e+00
4.899999999999999911e-01,4.649250110118686052e+00
5.000000000000000000e-01,5.174661263367704933e+00
5.100000000000000089e-01,7.219083846675510507e+00
5.200000000000000178e-01,2.098983863420678020e+01
5.300000000000000266e-01,6.758731050582298394e+00
5.400000000000000355e-01,2.939058408610915940e+00
5.500000000000000444e-01,4.372096029457124722e+00
5.600000000000000533e-01,6.197338877845860239e+00
5.700000000000000622e-01,5.687134398508721489e+00
5.799999999999999600e-01,6.955228065494441836e+00
5.899999999999999689e-01,1.793418152578752611e+01
5.999999999999999778e-01,6.340384314798718002e+00
6.099999999999999867e-01,6.677695360979585715e+00
6.199999999999999956e-01,5.936423415142705551e+01
6.300000000000000044e-01,6.593774355118815045e+00
6.400000000000000133e-01,5.562225077983239174e+00
6.500000000000000222e-01,5.959163256669802955e+00
6.600000000000000311e-01,3.843354805055405166e+01
6.700000000000000400e-01,5.461496419441268735e+00
6.800000000000000488e-01,5.581550883106921823e+00
6.900000000000000577e-01,7.801048042832225349e+01
7.000000000000000666e-01,4.230771273730980830e+00
7.099999999999999645e-01,5.516621919416691000e+00
7.199999999999999734e-01,2.209604177371453559e+01
7.299999999999999822e-01,3.814269984689356630e+00
7.399999999999999911e-01,6.269247950677823589e+00
7.500000000000000000e-01,6.136406496099538543e+01
7.600000000000000089e-01,5.738422864482481067e+00
7.700000000000000178e-01,4.322521789076659360e+01
7.800000000000000266e-01,4.163201783643198439e+01
7.900000000000000355e-01,2.768229292175811196e+01
8.000000000000000444e-01,5.648594248542089247e+00
8.100000000000000533e-01,4.313060552948037696e+00
8.200000000000000622e-01,6.114565512441828332e+00
8.300000000000000711e-01,1.682287409851914717e+00
8.399999999999999689e-01,4.062496561518462279e+00
8.499999999999999778e-01,6.269684417665408738e+00
8.599999999999999867e-01,1.204342507857369293e+00
8.699999999999999956e-01,5.499630228372021534e+00
8.800000000000000044e-01,5.951890507559042476e+00
8.900000000000000133e-01,1.828295683616282830e+01
9.000000000000000222e-01,5.966011836932155532e+00
9.100000000000000311e-01,1.411073467437851336e+00
9.200000000000000400e-01,6.414172234604790468e+00
9.300000000000000488e-01,3.933052678047268103e+00
9.400000000000000577e-01,6.227938754109560548e+00
9.500000000000000666e-01,1.846194927822564580e+01
9.599999999999999645e-01,6.081434208972989808e+00
9.699999999999999734e-01,5.522084198423273804e+00
9.799999999999999822e-01,6.098009663707741446e+00
9.899999999999999911e-01,5.817327209040902858e+01
1.000000000000000000e+00,6.219908792059438696e+00
1.010000000000000009e+00,5.697968325718645310e+00
1.020000000000000018e+00,2.780670850293075480e-01
1.030000000000000027e+00,6.124032434111070344e+00
1.040000000000000036e+00,5.986175071263677872e+00
1.050000000000000044e+00,4.298651717933519301e+00
1.060000000000000053e+00,4.668784715327943147e+00
1.070000000000000062e+00,6.151851518566733290e+00
1.080000000000000071e+00,3.519612399361984778e+00
1.090000000000000080e+00,5.969418482563249029e+00
1.100000000000000089e+00,5.343647992965960825e+00
1.110000000000000098e+00,6.028846795324246166e+00
1.120000000000000107e+00,1.579161860760065395e+01
1.130000000000000115e+00,4.928756874293329204e+00
1.140000000000000124e+00,6.414216301924660968e+00
1.150000000000000133e+00,5.101585526905400236e+00
1.159999999999999920e+00,1.730100658846349004e+00
1.169999999999999929e+00,3.541608566637751210e+01
1.179999999999999938e+00,1.653619175296856270e+01
1.189999999999999947e+00,5.159914489782074121e+00
1.199999999999999956e+00,3.864738148615973312e+00
1.209999999999999964e+00,8.986142309332929301e+01
1.219999999999999973e+00,5.023164093188691837e+00
1.229999999999999982e+00,5.495580846659747110e+00
1.239999999999999991e+00,3.533361440892010652e+00
1.250000000000000000e+00,4.922100142890075247e+00
1.260000000000000009e+00,5.119248899410991704e+00
1.270000000000000018e+00,3.797248984984278763e+01
1.280000000000000027e+00,5.482664505486035900e+00
1.290000000000000036e+00,3.969117651087382903e+00
1.300000000000000044e+00,3.062829955498603596e+00
1.310000000000000053e+00,5.509022825841163318e+00
1.320000000000000062e+00,3.231511743120722535e+00
1.330000000000000071e+00,8.479092565907921930e-01
1.340000000000000080e+00,5.059928161058483198e+00
1.350000000000000089e+00,9.998704709584867345e+00
1.360000000000000098e+00,4.939403610810896517e+00
1.370000000000000107e+00,5.321356317103641764e+00
1.380000000000000115e+00,4.911475023885108726e+01
1.390000000000000124e+00,4.607439651936981129e+00
1.400000000000000133e+00,5.157263498857465045e+00
1.409999999999999920e+00,3.588020995997616147e+00
1.419999999999999929e+00,1.866406728650269020e+00
1.429999999999999938e+00,4.536197512297922785e+00
1.439999999999999947e+00,4.657596352084520497e+00
1.449999999999999956e+00,7.635961960962533546e+00
1.459999999999999964e+00,4.601148530967508421e+00
1.469999999999999973e+00,4.695677543059515457e+00
